Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24508.Distance (Euclidean) to coast,49802,0.00522589847863361,0.00151546474821873,0.00225558757212489,0.00819620938514232,0.00056442603776436
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10908,0.00165412114850549,0.0561277146663208,-0.108356199597483,0.111664441894494,0.976489753527194
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2704.Years since last cervical smear test,20565,-0.0417822317106516,0.0403612875789637,-0.12089035536542,0.0373258919441172,0.300585075881192
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2714.Age when periods started (menarche),26219,0.0784639803235772,0.0344810334037645,0.0108811548521988,0.146046805794956,0.0228798377218788
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2734.Number of live births,27036,-0.00774430142935155,0.0330265269207584,-0.072476294194038,0.0569876913353349,0.814608461437089
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2744.Birth weight of first child,21463,-0.0593254665281803,0.0368228299889207,-0.131498213306465,0.0128472802501042,0.107171433928636
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2754.Age at first live birth,18283,0.000215533890590081,0.0026439444737413,-0.00496659727794286,0.00539766505912303,0.935029452310695
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2764.Age at last live birth,18235,0.000238967183717136,0.00255423880266309,-0.00476734086950251,0.00524527523693679,0.925462015223297
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2794.Age started oral contraceptive pill,20741,0.00456894816922883,0.00286506953208628,-0.00104658811366027,0.0101844844521179,0.110792882874131
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2804.Age when last used oral contraceptive pill,18815,0.00118195329415782,0.00249684486055822,-0.00371186263253629,0.00607576922085193,0.635948484923957
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2867.Age started smoking in former smokers,12250,-1.19648622049144e-05,0.00306091373912105,-0.00601135579088217,0.00598742606647235,0.996881205980573
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19133,0.0109303036081427,0.04793666189904,-0.0830255537139756,0.104886160930261,0.819636602064548
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19125,0.0163453517146878,0.0529000422381139,-0.0873387310720155,0.120029434501391,0.757335843243133
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19162,-0.000667075423961095,0.0546389843834832,-0.107759484815588,0.106425333967666,0.99025917089636
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19106,0.0249580796203082,0.0532436304083602,-0.0793994359800778,0.129315595220694,0.63925197884098
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28739.Difficulty with standing for long periods,19183,0.0164121123042843,0.0466076072916528,-0.0749387979873551,0.107763022595924,0.724741817713259
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28740.Difficulty with taking care of household responsibilities,19226,-0.0314756806700992,0.051791631963456,-0.132987279318473,0.0700359179782746,0.543369236352837
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28741.Difficulty learning a new task,19071,-0.0723643257427475,0.0588089959125313,-0.187629957731309,0.0429013062458138,0.218526031975365
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28742.Difficulty with joining in community activities,18380,-0.000924254329370865,0.0590138760818241,-0.116591451449746,0.114742942791004,0.987504496892212
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28743.Difficulty with being emotionally affected by health problems,19100,-0.0434154872767897,0.0500709560959691,-0.141554561224889,0.0547235866713097,0.385909488942125
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19227,-0.0693904202292053,0.0711486134938121,-0.208841702677077,0.0700608622186664,0.329429484206553
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11630,0.0985747247016724,0.0555070794177896,-0.0102191509571952,0.20736860036054,0.075776459933872
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2897.Age stopped smoking,12257,0.0073584790944622,0.00320116621968829,0.00108419330387315,0.0136327648850513,0.0215394839515146
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17159,0.000173562364132395,0.00547569686268456,-0.0105588034867293,0.0109059282149941,0.974714172708519
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17159,0.00375127692495397,0.0059657769359095,-0.00794164586942866,0.0154441997193366,0.529488773490095
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17159,0.00194089170063378,0.0196854488973864,-0.0366425881382435,0.0405243715395111,0.921460796424745
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17159,0.00787515250536817,0.0203675665209889,-0.0320452778757701,0.0477955828865065,0.699018938808256
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17159,-0.0312406169144902,0.0226918730915154,-0.0757166881738604,0.01323545434488,0.168613246937585
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17159,0.00568367617469807,0.0192575441774477,-0.0320611104130995,0.0434284627624956,0.767890326200989
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17159,-0.00753812576567592,0.00860270905619742,-0.0243994355158229,0.00932318398447103,0.380906293125457
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17159,0.00451995948214522,0.0155680107971854,-0.0259933416803382,0.0350332606446286,0.771562441549062
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29002.Recent lack of interest or pleasure in doing things,17041,0.0170139010557853,0.0560737312261862,-0.0928906121475396,0.12691841425911,0.76157338396327
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29003.Recent feelings of depression,17028,0.00685131702718349,0.0543061362515453,-0.0995887100258453,0.113291344080212,0.89960596469753
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17049,0.101037277947154,0.0438103917078422,0.0151689101997833,0.186905645694525,0.0211091711295054
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29005.Recent feelings of tiredness or low energy,17057,-0.00823937047463913,0.0439825384357256,-0.0944451458086614,0.0779664048593831,0.851401966303875
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29006.Recent poor appetite or overeating,17070,0.0275806611433759,0.0612319988980349,-0.0924340566967726,0.147595378983524,0.652406945318432
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29007.Recent feelings of inadequacy,17001,-0.0376209705938665,0.0591561133459778,-0.153566952751983,0.07832501156425,0.524810525465685
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29008.Recent trouble concentrating on things,17067,0.0740662174519085,0.058184812620513,-0.0399760152842971,0.188108450188114,0.20305399295954
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29009.Recent changes in speed or amount of moving or speaking,17052,0.113440074127576,0.101993316212162,-0.0864668256482622,0.313346973903413,0.26605476449496
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29010.Recent thoughts of suicide or self-harm,16968,0.112304344706401,0.112806465079563,-0.108796326849543,0.333405016262344,0.319483616004378
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29038#0.Substances taken for depression_None of options listed,15667,0.0030986510254255,0.0105284896706709,-0.0175371887290895,0.0237344907799405,0.768524119563516
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15667,-0.0022585128880051,0.0201430458407487,-0.0417388827358725,0.0372218569598623,0.910726761417737
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15667,-0.00689308673984604,0.0103901505979932,-0.0272577819119127,0.0134716084322206,0.507068102470224
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15667,-0.00942375009450408,0.0303056276118057,-0.0688227802136432,0.0499752800246351,0.755837375318135
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15667,-0.0411329651450022,0.0193571071079982,-0.0790728950766787,-0.00319303521332567,0.0336060600545244
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15667,0.00139999374461043,0.0207986494505906,-0.0393653591785472,0.042165346667768,0.946334372999993
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15667,-0.0013031002986643,0.0232026680650559,-0.0467803297061738,0.0441741291088452,0.955213742558788
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15667,0.0319569890208945,0.026954382925315,-0.0208736015127229,0.084787579554512,0.235800166820768
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15667,-0.00154948339474157,0.0204174584118947,-0.0415677018820551,0.038468735092572,0.939507486142573
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15667,-0.00721336557112534,0.0102863259965902,-0.0273745645244422,0.0129478333821915,0.483152615752305
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15667,0.00293697170169015,0.0159666426589642,-0.0283576479098797,0.0342315913132601,0.854059593263861
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15667,0.0512345221603505,0.0249955644266205,0.00224321588417432,0.100225828436527,0.04040599046187
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15667,0.0121527173896779,0.0321594119388598,-0.0508797300104874,0.0751851647898432,0.705517499805779
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15667,0.0147883582966808,0.0201260648649524,-0.0246587288386259,0.0542354454319875,0.462480612337069
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15667,0.0893198920930757,0.0327399485419029,0.025149592950946,0.153490191235205,0.00637593196181791
