Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28741.Difficulty learning a new task,15990,0.0293802844834724,0.0598197595453019,-0.0878664442253193,0.146627013192264,0.623329358948239
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28742.Difficulty with joining in community activities,15398,0.0080512661785787,0.0613271978094329,-0.11215004152791,0.128252573885067,0.895552541612127
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,16021,-0.0162146123703115,0.0527623964801398,-0.119628909471386,0.0871996847307625,0.758608534105532
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16122,-0.0509563466570692,0.0782701104287825,-0.204365763097483,0.102453069783344,0.515035117721732
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10049,-0.0279735402917548,0.0603197530780248,-0.146200256324683,0.0902531757411739,0.642833902802004
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2897.Age stopped smoking,10561,-0.00287007810994756,0.00339373656332729,-0.00952180177406904,0.00378164555417392,0.39774011440503
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14345,-0.00260135442834342,0.00625355574886717,-0.0148583236961231,0.00965561483943623,0.677430831070738
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14345,0.00293850005531965,0.00679536535446766,-0.010380416039437,0.0162574161500763,0.66543754034369
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14345,0.034064539862254,0.0227905306159471,-0.0106049001450023,0.0787339798695104,0.135020113712393
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14345,-0.0067379058264437,0.023828246801864,-0.0534412695580971,0.0399654579052097,0.777357478585382
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14345,0.0127716014897633,0.0259882917393212,-0.0381654503193063,0.0637086532988329,0.623125107117971
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14345,-0.00756500519297362,0.0219282287411761,-0.0505443335256788,0.0354143231397316,0.730107446559783
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14345,-0.00310003600891827,0.00987248440763966,-0.022450105447892,0.0162500334300555,0.753519769852487
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14345,0.0118370598280351,0.0176124290267212,-0.0226833010643385,0.0463574207204087,0.501540041578469
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,14260,-0.0487121459253696,0.059793683822795,-0.165907766218048,0.0684834743673086,0.415274605597796
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29003.Recent feelings of depression,14249,-0.0369724524551628,0.0575734555740113,-0.149816425380225,0.0758715204698994,0.520767440936305
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14268,0.0063762011011188,0.0449046253164288,-0.0816368645190817,0.0943892667213193,0.887086510459499
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,14277,0.00114916013775272,0.0461877143809498,-0.0893787600489089,0.0916770803244143,0.980150858783561
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29006.Recent poor appetite or overeating,14291,-0.0719277478912026,0.065842783967962,-0.200979604468408,0.0571241086860029,0.274668480939842
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29007.Recent feelings of inadequacy,14230,-0.0133258284002286,0.061900096118453,-0.134650016792396,0.107998359991939,0.829552416390329
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29008.Recent trouble concentrating on things,14288,0.0122616940872123,0.0611300688565916,-0.107553240871707,0.132076629046132,0.841026979374548
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14272,-0.0291181454465133,0.110390392998307,-0.245483315723195,0.187247024830169,0.791957673876982
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,14201,-0.302019099704935,0.142851935784551,-0.582008893842655,-0.0220293055672147,0.0345146714172279
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,13506,-0.00740027259955464,0.0110721873921448,-0.0291017598881584,0.0143012146890491,0.503911484499165
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13506,0.00370270393008525,0.021128304291467,-0.0377087724811901,0.0451141803413606,0.860886995277239
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13506,-0.012853909946902,0.0110485814048356,-0.0345091295003798,0.00880130960657589,0.244688178600158
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13506,-0.0384432082335328,0.032814288415641,-0.102759213528189,0.0258727970611235,0.241403006636364
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13506,-0.0315638604546874,0.0206831774371646,-0.07210288823153,0.00897516732215529,0.12701727075992
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13506,-0.0368728486657614,0.0224106065076487,-0.0807976374207529,0.00705194008923015,0.0999250203838862
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13506,-0.0161260374778406,0.0256219228752718,-0.0663450063133734,0.0340929313576922,0.529108112626991
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13506,-0.0239620171683435,0.028560580900296,-0.0799407557329237,0.0320167213962368,0.40149026897847
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13506,0.00345389125558401,0.0213271014858288,-0.0383472276566404,0.0452550101678085,0.871348865486477
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13506,-0.0143877874636578,0.0108459852976063,-0.035645918646966,0.00687034371965046,0.184678643849387
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13506,0.00815570433181074,0.016860259397427,-0.0248904040871463,0.0412018127507678,0.628589936376982
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13506,0.0136792160446853,0.0265470777251021,-0.0383530562965148,0.0657114883858853,0.606364819104724
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13506,0.0402321084140827,0.0333201946728017,-0.0250754731446087,0.105539689972774,0.227284222114469
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13506,-0.00405482967223029,0.0220300705840467,-0.0472337680169618,0.0391241086725012,0.853970046286022
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13506,-0.00124678834102623,0.0340349706680759,-0.067955330850455,0.0654617541684026,0.970778518241659
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13506,-0.037926414517976,0.0324964764207346,-0.101619508302616,0.0257666792666638,0.243193386577464
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13506,0.0210678260375129,0.0181211278677914,-0.0144495845833582,0.0565852366583841,0.245007851956647
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13506,-0.0159757779162071,0.0178075069073872,-0.050878491454686,0.0189269356222719,0.369661687365488
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13506,0.0350994295369626,0.0253548966942886,-0.0145961679838431,0.0847950270577683,0.166281710588864
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,14054,-0.0647589720163402,0.0545569941034285,-0.17169068045906,0.0421727364263798,0.235249007805595
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29059.Recent inability to stop or control worrying,14067,-0.020271823435924,0.0552529898465926,-0.128567683535246,0.0880240366633976,0.713705866900462
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29060.Recent worrying too much about different things,14060,0.0102763617293079,0.0503830345044227,-0.0884743858993605,0.109027109357976,0.838384020880342
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29061.Recent trouble relaxing,14065,0.0515563865273624,0.0529413174014346,-0.0522085955794494,0.155321368634174,0.330152624368737
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29062.Recent restlessness,14079,0.0377500571765638,0.0755886795315352,-0.110403754705245,0.185903869058373,0.617495455887103
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29063.Recent easy annoyance or irritability,14038,-0.0107807786596954,0.055380394195398,-0.119326351282675,0.0977647939632846,0.845655853622194
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29064.Recent feelings of foreboding,14035,0.0326973004665449,0.0608064476552363,-0.0864833369377183,0.151877937870808,0.590773710790988
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13506,-0.0137052882901643,0.0117401076570071,-0.0367158992978982,0.00930532271756972,0.243073400224645
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13506,0.00815956996833308,0.0191047022850551,-0.0292856465103748,0.045604786447041,0.66931515256177
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13506,0.0178886090989853,0.0252824669541278,-0.0316650261311052,0.0674422443290759,0.479236983226361
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13506,-0.0162577994454339,0.0269773032755821,-0.0691333138655749,0.0366177149747071,0.546753464193338
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,13506,-0.0273249693876747,0.0177161025645537,-0.0620485304141999,0.00739859163885056,0.123004633781214
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13506,0.0150505113352997,0.0191098844483548,-0.0224048621834758,0.0525058848540751,0.430957827962204
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13506,0.0198513454508365,0.0190452836895733,-0.0174774105807272,0.0571801014824003,0.29728042847413
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13506,-0.0231475873746449,0.0180815185087885,-0.0585873636518703,0.0122921889025804,0.200504061252116
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13506,-0.0354936342114237,0.0233274342174099,-0.0812154052775471,0.0102281368546998,0.12814770919698
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29076.Felt loved as a child,14012,0.0633784021899342,0.04874670181101,-0.0321651333596454,0.158921937739514,0.193568319048088
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29077.Physically abused by family as a child,14035,-0.0772924506950246,0.0676509181105634,-0.209888250191729,0.0553033488016796,0.253257919273702
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29078.Felt hated by family member as a child,14007,0.0278336797918986,0.0642130544826904,-0.0980239069941746,0.153691266577972,0.664688555985081
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29079.Sexually molested as a child,13909,0.0318538964371042,0.083563723401623,-0.131931001430077,0.195638794304285,0.70306596091149
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,13987,0.130408521838158,0.0747579495915864,-0.016117059361351,0.276934103037668,0.0811095980385852
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14009,-0.0855051156204998,0.0966137613644617,-0.274868087894845,0.103857856653845,0.376161025309873
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,13931,-0.0244617889684248,0.0710669757077445,-0.163753061355604,0.114829483418755,0.730695412328143
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14021,0.00428797730932245,0.0777675951616184,-0.14813650920745,0.156712463826095,0.956029025783875
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,13977,-0.0292804327124056,0.10974594335572,-0.244382481689616,0.185821616264805,0.789625585871608
