Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16289,0.0250181324276499,0.0290593770881355,-0.0319382466650956,0.0819745115203954,0.389288468775601
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16319,-0.0100537926564089,0.030752600577662,-0.0703288897886263,0.0502213044758086,0.743728840646623
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16271,0.0223820608211754,0.0293550362837438,-0.0351538102949624,0.0799179319373133,0.445796167820388
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28739.Difficulty with standing for long periods,16337,0.00749916845472972,0.0255749342456413,-0.0426277026667271,0.0576260395761866,0.76935514893134
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28740.Difficulty with taking care of household responsibilities,16377,-0.0349461722197291,0.0291945264493208,-0.0921674440603979,0.0222750996209398,0.23131957291037
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28741.Difficulty learning a new task,16244,-0.0243902800995963,0.0327530422944651,-0.088586242996748,0.0398056827975553,0.456480692512059
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28742.Difficulty with joining in community activities,15635,-0.0441367795466437,0.0339545678853317,-0.110687732601894,0.0224141735086065,0.193662134525854
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28743.Difficulty with being emotionally affected by health problems,16272,-0.0225832289676239,0.0280785790781411,-0.0776172439607806,0.0324507860255327,0.421243153360731
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16376,-0.0255870305144784,0.0404524370853741,-0.104873807201812,0.0536997461728548,0.527055095942498
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10224,-0.00963681960660006,0.0285221532764627,-0.065540240028467,0.0462666008152668,0.735467054624472
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2897.Age stopped smoking,10747,-0.0126191186707639,0.006967001063905,-0.0262744407560177,0.00103620341448993,0.0701270396404819
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14581,-0.00727827739868903,0.0115668986019981,-0.0299493986586054,0.0153928438612273,0.529206219987014
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14581,-0.00188515680153684,0.0125714366705658,-0.0265251726758458,0.0227548590727721,0.880801754307802
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14581,-0.0399740727880897,0.042208959318229,-0.122703633051819,0.042755487475639,0.343628070726211
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14581,0.0312200747039052,0.0444093277671086,-0.0558222077196277,0.118262357127438,0.482062531714664
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14581,0.0121184927419359,0.0486894262188441,-0.0833127826469985,0.10754976813087,0.803446496915097
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14581,-0.0204972381796689,0.0407009269576919,-0.100271055016745,0.0592765786574073,0.614545767155741
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14581,0.00451326788355576,0.0182347071927014,-0.0312267582141389,0.0402532939812504,0.804517232364541
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14581,0.0439098804148516,0.0327071401952498,-0.0201961143678381,0.108015875197541,0.179449454550376
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29002.Recent lack of interest or pleasure in doing things,14501,-0.0360309483533252,0.0318425554991252,-0.0984423571316105,0.0263804604249601,0.257848946912261
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29003.Recent feelings of depression,14490,-0.0485647637458443,0.03095480235962,-0.1092361763707,0.012106648879011,0.116694800592215
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14509,-0.014278354285031,0.02468442468336,-0.0626598266644166,0.0341031180943546,0.56297893565344
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29005.Recent feelings of tiredness or low energy,14519,0.0010611225167009,0.0244184397773522,-0.0467990194469093,0.0489212644803111,0.965338806347986
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29006.Recent poor appetite or overeating,14530,-0.0161808186725781,0.0345924926211637,-0.0839821042100589,0.0516204668649027,0.639966676844033
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29007.Recent feelings of inadequacy,14469,-0.00754140850779117,0.0329726373235294,-0.0721677776619088,0.0570849606463265,0.819091979725635
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29008.Recent trouble concentrating on things,14527,-0.0248683266400463,0.0331124309854601,-0.0897686913715481,0.0400320380914555,0.452648641133719
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,14511,-0.111419934977504,0.0623450300082245,-0.233616193793624,0.0107763238386159,0.0739340981749836
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29010.Recent thoughts of suicide or self-harm,14437,-0.124227853986555,0.0693544253100597,-0.260162527594272,0.0117068196211624,0.0732816895451355
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#0.Substances taken for depression_None of options listed,13723,0.0162605242409125,0.0222958860774986,-0.0274394124709847,0.0599604609528097,0.465826942014816
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13723,-0.0330880012567743,0.0425727587967236,-0.116530608498353,0.050354605984804,0.437047914623209
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13723,-0.0558176022032721,0.0223306038956056,-0.099585585838659,-0.0120496185678851,0.0124449173572148
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13723,-0.015942249696037,0.0664593030163055,-0.146202483607996,0.114317984215922,0.810426964685142
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13723,-0.0620085474855173,0.0421771557897389,-0.144675772833406,0.0206586778623708,0.141532514775214
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13723,-0.0230973680524535,0.0450020434887627,-0.111301373290428,0.0651066371855215,0.607783649322196
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13723,-0.0376303649314607,0.0519916980328323,-0.139534093075812,0.0642733632128906,0.469215359494007
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13723,-0.087482581312445,0.0581298901085549,-0.201417165925213,0.0264520033003226,0.132359955952556
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13723,-0.0306918043750212,0.0427918960518737,-0.114563920636694,0.0531803118866512,0.473241920387023
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13723,-0.0379018368453794,0.021929923561553,-0.0808844870260232,0.00508081333526436,0.0839541109205984
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13723,-0.0736400771222891,0.0339262172321936,-0.140135462897388,-0.00714469134718969,0.029978907151877
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13723,0.0945348590684669,0.0536731775292628,-0.0106645688888882,0.199734287025822,0.0782090105059536
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13723,0.122362851237463,0.0681510870895286,-0.0112132794580131,0.255938981932939,0.0726017541526963
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13723,-0.0511191379409593,0.0443463923458797,-0.138038066938883,0.0357997910569649,0.2490439053148
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13723,0.197288466355832,0.0700082438605614,0.0600723083891317,0.334504624322532,0.00483817244629911
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13723,0.0490402996230448,0.0661409714141994,-0.0805960043487861,0.178676603594876,0.458432638654587
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13723,0.0132123623387957,0.0365609924266393,-0.0584471828174173,0.0848719074950087,0.717821969858509
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13723,0.00471612535085589,0.0358787203879957,-0.0656061666096157,0.0750384173113275,0.895424186381579
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13723,0.155183982343561,0.0514274057788646,0.0543862670169866,0.255981697670136,0.00255307649746977
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29058.Recent feelings or nervousness or anxiety,14293,0.0158199104019425,0.0283826248205352,-0.0398100342463064,0.0714498550501915,0.577276493722212
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29059.Recent inability to stop or control worrying,14306,0.0302967158276025,0.0292621515938506,-0.0270571012963446,0.0876505329515496,0.30052065933311
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29060.Recent worrying too much about different things,14300,0.0234072741549708,0.027299926510811,-0.0301005818062188,0.0769151301161605,0.391231826016893
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29061.Recent trouble relaxing,14302,0.0292259819311194,0.0288063022586194,-0.0272343704957746,0.0856863343580134,0.310328494159201
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29062.Recent restlessness,14318,-0.00676724743130029,0.0413728957779688,-0.0878581231561192,0.0743236282935187,0.8700742031566
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29063.Recent easy annoyance or irritability,14275,-0.00100537289284257,0.0295054364177194,-0.0588360282715727,0.0568252824858875,0.972818492641324
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29064.Recent feelings of foreboding,14272,0.0349359792924985,0.0325565333871358,-0.0288748261462876,0.0987467847312847,0.283250432290518
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13723,0.011064841898134,0.02365700862794,-0.0353028950126284,0.0574325788088964,0.639992700171421
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13723,0.0248852472861858,0.0387545218682964,-0.0510736155756753,0.100844110148047,0.520802763068376
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13723,-0.0337696114396007,0.0507216882991328,-0.133184120505901,0.0656448976266996,0.505561346645036
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13723,-0.07927006931248,0.0536659451189779,-0.184455321745677,0.0259151831207167,0.139671296099447
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#2.Symptoms of panic attack_Sweating,13723,0.0099472734964969,0.0358708729040273,-0.0603596373953965,0.0802541843883903,0.781547938226061
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13723,0.0138523839226521,0.0385186045740258,-0.0616440810424384,0.0893488488877427,0.719130585980548
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13723,-0.0480981392213848,0.0384511541677045,-0.123462401390086,0.0272661229473161,0.210996197812051
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13723,0.00090177305284532,0.0361845622808741,-0.070019969017668,0.0718235151233586,0.980117952140481
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13723,0.0257164042696583,0.0471416925711861,-0.0666813131698664,0.118114121709183,0.585409644732498
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29076.Felt loved as a child,14249,-0.00720610318351849,0.02568799313137,-0.0575545697210037,0.0431423633539667,0.779079455153728
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29077.Physically abused by family as a child,14272,-0.0494003438196998,0.0352662809123951,-0.118522254407994,0.0197215667685945,0.161301275043704
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29078.Felt hated by family member as a child,14246,-0.0309356066787214,0.0349388906200579,-0.0994158322940349,0.037544618936592,0.375944893502948
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29079.Sexually molested as a child,14143,-0.00531152639991916,0.0457648510912053,-0.0950106345386815,0.0843875817388432,0.907605639053463
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29080.Someone to take to doctor when needed as a child,14224,0.0983035075097382,0.0389827433286084,0.0218973305856657,0.174709684433811,0.0116891524122123
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14249,0.00699923845511611,0.0480910398747886,-0.0872591996994695,0.101257676609702,0.884285472611414
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29082.Belittlement by partner or ex-partner as an adult,14171,-0.00461945776092562,0.0375252833029645,-0.0781690130347361,0.0689300975128849,0.902027646037921
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29083.Physical violence by partner or ex-partner as an adult,14260,-0.0262119204627106,0.0423209936627939,-0.109161068041787,0.0567372271163655,0.53568928962167
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14213,0.0395518838413624,0.0556957673076107,-0.0696118200815545,0.148715587764279,0.477627966569166
