Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,Eye measures,X5256.Corneal hysteresis (right),9742,0.00739329641345261,0.00670304399135458,-0.00574466980960237,0.0205312626365076,0.270064887591278
CRYBB1,Beta-crystallin B1,Eye measures,X5257.Corneal resistance factor (right),9742,0.0123858522167576,0.00666081455037793,-0.00066934430198313,0.0254410487354983,0.0629850300953298
CRYBB1,Beta-crystallin B1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9712,0.0106260438532507,0.00668510267462581,-0.00247675738901589,0.0237288450955173,0.111977682170366
CRYBB1,Beta-crystallin B1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9712,0.00744591114539098,0.00663219885090729,-0.00555319860238731,0.0204450208931693,0.261596468930396
CRYBB1,Beta-crystallin B1,Eye measures,X5264.Corneal hysteresis (left),9712,-0.00322730071761492,0.00674010159422677,-0.0164378998422994,0.00998329840706955,0.632076925825683
CRYBB1,Beta-crystallin B1,Eye measures,X5265.Corneal resistance factor (left),9712,0.00123846879099662,0.00668241607806344,-0.0118590667220077,0.014336004304001,0.852972134148572
CRYBB1,Beta-crystallin B1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10104,0.331635485010687,0.123736053595007,0.0891128199644739,0.5741581500569,0.00737010523183625
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44540,-0.00861619332242887,0.018558115006646,-0.044990098735455,0.0277577120905973,0.642448197951188
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44540,-0.0370646752122939,0.0201590822692362,-0.0765764764599967,0.00244712603540903,0.0659793352349149
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44540,-0.0317235447487312,0.0193283590942652,-0.069607128573491,0.00616003907602859,0.100743195975647
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44540,-0.0394329690063298,0.00825356098259708,-0.05560994853222,-0.0232559894804395,1.77883228437049e-06
CRYBB1,Beta-crystallin B1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44540,0.0339205075599667,0.00759981398185742,0.0190248721555261,0.0488161429644072,8.08918689903862e-06
CRYBB1,Beta-crystallin B1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20120,-0.0027929188308107,0.00969185789881997,-0.0217889603124978,0.0162031226508764,0.773218307415297
CRYBB1,Beta-crystallin B1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20120,-0.00570518583787281,0.0260181467254816,-0.0567007534198167,0.045290381744071,0.826436363081894
CRYBB1,Beta-crystallin B1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20120,-0.0169072946128051,0.0188156783338806,-0.053786024147211,0.0199714349216008,0.36888994085785
CRYBB1,Beta-crystallin B1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20120,0.0100481768255275,0.0114830094457627,-0.0124585216881674,0.0325548753392223,0.381558602913693
CRYBB1,Beta-crystallin B1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44666,0.0245214898973437,0.0127055084001936,-0.000381306567035746,0.0494242863617232,0.0536145420869653
CRYBB1,Beta-crystallin B1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44666,-0.0140451159211375,0.0162156697656004,-0.0458278286617142,0.0177375968194392,0.38641548564778
CRYBB1,Beta-crystallin B1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44666,0.0113371353405175,0.0125434711248286,-0.0132480680641465,0.0359223387451816,0.366091702926666
CRYBB1,Beta-crystallin B1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44666,-0.0367943814445164,0.0205266957543267,-0.0770267051229967,0.00343794223396394,0.0730574984020514
CRYBB1,Beta-crystallin B1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44666,0.0196147403208562,0.050458849418062,-0.0792846045385452,0.118514085180258,0.697479620925531
CRYBB1,Beta-crystallin B1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44666,0.0440772458952533,0.0347361289037198,-0.0240055667560375,0.112160058546544,0.204477473729847
CRYBB1,Beta-crystallin B1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44666,0.11017517919065,0.0540125602174563,0.00431056116443602,0.216039797216865,0.0413754605936299
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44539,0.000683928005205158,0.010575986309644,-0.0200450051616971,0.0214128611721075,0.948438622861686
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44539,0.0331517546006408,0.0179738956108358,-0.00207708079659731,0.0683805899978789,0.0651258219159302
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44539,0.00449135514164815,0.00947761376714082,-0.0140847678419479,0.0230674781252442,0.635580015605593
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44539,0.0292776184176038,0.0157668905452655,-0.00162548705111659,0.0601807238863242,0.0633312656072847
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44539,0.0117421184619526,0.015740295830522,-0.0191088613658705,0.0425930982897757,0.455676811806806
CRYBB1,Beta-crystallin B1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44539,0.0372828928136989,0.0088439971205708,0.0199486584573801,0.0546171271700177,2.49588512462418e-05
CRYBB1,Beta-crystallin B1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13769,-0.084975939298593,0.0212086036378285,-0.126544802428737,-0.0434070761684492,6.19042701499603e-05
CRYBB1,Beta-crystallin B1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13769,-0.0609130944548175,0.0182004076358229,-0.0965858934210304,-0.0252402954886046,0.000819696903166702
CRYBB1,Beta-crystallin B1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13769,0.0340570658634638,0.0250622228927588,-0.0150648910063434,0.083179022733271,0.17420041887685
CRYBB1,Beta-crystallin B1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13769,0.069748028313604,0.019891906094928,0.0307598923675451,0.108736164259663,0.000455741362490532
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44482,0.0231851826227233,0.0266997508062366,-0.0291463289575005,0.0755166942029471,0.385198138374227
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44482,0.0300934258852796,0.0403401962291642,-0.0489733587238822,0.109160210494441,0.455676756837097
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44482,-0.0044787385946625,0.0705017416554578,-0.14266215223936,0.133704675050035,0.949347433849604
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44482,0.00244137857542032,0.0666107299698509,-0.128115652165488,0.132998409316328,0.970763099538559
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44482,-0.00027683176479931,0.0233548522624154,-0.0460523421991335,0.0454986786695349,0.990542720007711
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44482,0.0741627302148486,0.0311860065326842,0.0130381574107876,0.13528730301891,0.0174073829781941
CRYBB1,Beta-crystallin B1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44482,0.0191417651459814,0.0143391320958363,-0.00896293376185766,0.0472464640538205,0.181905463524881
CRYBB1,Beta-crystallin B1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14448,0.041964105997707,0.0233089489384256,-0.00372143392160711,0.0876496459170212,0.0718273450461872
CRYBB1,Beta-crystallin B1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14448,0.035327407672783,0.0246582931240079,-0.0130028468502725,0.0836576621958386,0.151971378443536
CRYBB1,Beta-crystallin B1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14448,0.0100795066994581,0.0337995537444511,-0.0561676186396661,0.0763266320385823,0.765543981117704
CRYBB1,Beta-crystallin B1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14448,0.0552066586974679,0.0119137197896422,0.0318557679097691,0.0785575494851667,3.62027196572946e-06
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20196,-0.0249653336980703,0.0110091245660713,-0.0465432178475702,-0.00338744954857047,0.0233583441752591
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20196,-0.0133983652095229,0.0107126474609926,-0.0343951542330685,0.00759842381402267,0.21105650694812
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20196,0.0363490264026492,0.00981482181165511,0.0171119756518052,0.0555860771534933,0.000213226078432261
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20197,0.00355181468652508,0.0232310967264953,-0.0419811348974058,0.0490847642704559,0.878486132604434
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20197,0.0405463079518113,0.0138523571184406,0.0133956879996679,0.0676969279039548,0.00342594242063517
CRYBB1,Beta-crystallin B1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20197,-0.0137648200758444,0.0188365171124821,-0.0506843936163093,0.0231547534646204,0.464939210100226
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44539,-0.0128679094469394,0.0220835803706541,-0.0561517269734215,0.0304159080795426,0.560104103341059
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44539,0.00686645118641055,0.0154421725948224,-0.0234002070994413,0.0371331094722624,0.656570696967629
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44539,-0.0175524660394386,0.0447326024406132,-0.10522836682304,0.0701234347441632,0.694774591552734
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44539,-0.0128493592683155,0.0158802330245474,-0.0439746159964285,0.0182758974597975,0.418437949391315
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44539,0.0169433547574249,0.0180681236343855,-0.0184701675659706,0.0523568770808205,0.348378790103502
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44539,0.0470898643628636,0.020954937399307,0.00601818706022181,0.0881615416655053,0.0246323409968405
CRYBB1,Beta-crystallin B1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44539,-0.00999631428867367,0.00688344478047591,-0.0234878660584064,0.00349523748105911,0.146445950839687
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8707,0.0197197354605402,0.0197802221329751,-0.0190494999200909,0.0584889708411714,0.318820382047233
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8707,0.0181834614554355,0.0248781461682555,-0.0305777050343453,0.0669446279452162,0.464859335293892
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8707,-0.0347960989424486,0.0176164496828655,-0.069324340320865,-0.000267857564032158,0.0482764773020834
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8707,0.0112327167335248,0.0157617909173423,-0.0196603934644661,0.0421258269315157,0.476078489649948
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44731,0.0172593264716455,0.00804955759313137,0.00148219358910805,0.033036459354183,0.032027562498827
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44731,0.057266856904471,0.0232389468381853,0.0117185211016278,0.102815192707314,0.0137332985858248
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44731,0.0018289056135382,0.00753834311013805,-0.0129462468823324,0.0166040581094088,0.808305749096855
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44731,-0.00737227826047672,0.00730085666607491,-0.0216819573259835,0.00693740080503011,0.312604906736788
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44731,0.0329073098474288,0.0113219247582134,0.0107163373213305,0.0550982823735271,0.00365662282125171
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44731,0.004586586918161,0.0100498360616218,-0.0151110917626177,0.0242842655989397,0.648115904292037
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44731,0.00117108681734917,0.00784264023857529,-0.0142004880502584,0.0165426616849568,0.881299415694548
CRYBB1,Beta-crystallin B1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44731,0.094124276738079,0.0230706307913344,0.0489058403870636,0.139342713089094,4.51465138143316e-05
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30952,-0.0380828419543279,0.00790771783175972,-0.0535819689045769,-0.0225837150040788,1.47224264665793e-06
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30952,0.0166742384027144,0.00826476814943276,0.000475292829826217,0.0328731839756026,0.0436511125042295
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30952,0.0113839783180409,0.00931005017964193,-0.00686372003405726,0.0296316766701391,0.221428805109461
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30953,-0.0163495663928524,0.0127084574697599,-0.0412581430335817,0.008559010247877,0.19827451672238
CRYBB1,Beta-crystallin B1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30953,-0.000349779625362128,0.00836214696193199,-0.0167395876707488,0.0160400284200246,0.966635345594968
CRYBB1,Beta-crystallin B1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44336,0.000350517268969909,0.00810814359752461,-0.0155414441821783,0.0162424787201181,0.965518167254311
