Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42876,0.00366461099857837,0.00472259346778737,-0.00559167219828487,0.0129208941954416,0.437768462212334
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24508.Distance (Euclidean) to coast,42876,0.00198642595768656,0.00448274387678141,-0.00679975204080502,0.0107726039561781,0.657675933838531
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9481,0.0104735467542934,0.0223911399572716,-0.0334130875619589,0.0543601810705457,0.639971239607969
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2704.Years since last cervical smear test,17826,-0.0176185581135955,0.0158927690745383,-0.0487683854996907,0.0135312692724996,0.267622245616595
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2714.Age when periods started (menarche),22677,0.0129822563417695,0.0134925429569896,-0.0134631278539301,0.0394276405374691,0.335969408897201
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2734.Number of live births,23385,-0.00685587073498406,0.0130039628710263,-0.0323436379621955,0.0186318964922274,0.598050022617442
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2744.Birth weight of first child,18605,-0.0145237655560615,0.0145178554738857,-0.0429787622848775,0.0139312311727544,0.317126566162878
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2754.Age at first live birth,15824,-0.00173537287250064,0.00756563609971876,-0.0165640196279494,0.0130932738829481,0.81857990918167
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2764.Age at last live birth,15776,0.00150611654796218,0.00729704384738523,-0.0127960893929129,0.0158083224888372,0.836480419631961
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2794.Age started oral contraceptive pill,17903,-0.00646931019427748,0.0083638272330807,-0.0228624115711156,0.0099237911825607,0.4392445414737
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2804.Age when last used oral contraceptive pill,16233,-0.0045163869096149,0.00733938832618479,-0.0189015880289371,0.00986881420970729,0.538323753925317
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2867.Age started smoking in former smokers,10611,0.0130704422589384,0.00852104843664,-0.00363081267687604,0.0297716971947528,0.125083933837128
RAB39B,Ras-related protein Rab-39B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16090,-0.00749274505758357,0.0187022836874438,-0.0441492210849735,0.0291637309698064,0.688695944650187
RAB39B,Ras-related protein Rab-39B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16085,-0.0277710079211103,0.0211616983777092,-0.0692479367414203,0.0137059208991997,0.189429530287958
RAB39B,Ras-related protein Rab-39B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16114,0.0142283197548327,0.020918656093739,-0.0267722461888958,0.0552288856985611,0.496404263157552
RAB39B,Ras-related protein Rab-39B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16063,0.0232267078339227,0.0201495525966847,-0.0162664152555793,0.0627198309234247,0.249044220957577
RAB39B,Ras-related protein Rab-39B,Mental health,X28739.Difficulty with standing for long periods,16135,0.00676580791595486,0.0180390373374557,-0.0285907052654583,0.0421223210973681,0.707617210433415
RAB39B,Ras-related protein Rab-39B,Mental health,X28740.Difficulty with taking care of household responsibilities,16172,0.0130630182837511,0.0201405274572266,-0.0264124155324131,0.0525384520999153,0.516610277912299
RAB39B,Ras-related protein Rab-39B,Mental health,X28741.Difficulty learning a new task,16039,0.0381801858303861,0.0219533129379213,-0.00484830752793962,0.0812086791887118,0.0820269336747542
RAB39B,Ras-related protein Rab-39B,Mental health,X28742.Difficulty with joining in community activities,15452,0.00899553898016119,0.0227525840017894,-0.035599525663346,0.0535906036236683,0.69258017949264
RAB39B,Ras-related protein Rab-39B,Mental health,X28743.Difficulty with being emotionally affected by health problems,16066,-0.000339148938900153,0.0196655904690571,-0.0388837062582521,0.0382054083804518,0.986240734865183
RAB39B,Ras-related protein Rab-39B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16170,0.00984142565481842,0.0272869805554634,-0.0436410562338899,0.0633239075435267,0.718355517477014
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10093,-0.0165152597498065,0.0226129764930759,-0.0608366936762352,0.0278061741766223,0.465196698649641
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2897.Age stopped smoking,10610,-0.0174007600291118,0.00891757096919607,-0.0348791991287361,7.76790705125166e-05,0.0510489665806471
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14413,-0.00320521177800792,0.0167377511431929,-0.0360112040186659,0.0296007804626501,0.848139742980434
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14413,0.0115060364600528,0.0181858618950526,-0.0241382528542503,0.0471503257743559,0.526945304354549
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14413,-0.0145731300873974,0.0608818445964728,-0.133901545496484,0.104755285321689,0.810824097497934
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14413,0.0521540825440677,0.0639303914560343,-0.0731494847097595,0.177457649797895,0.414630987721421
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14413,0.0156806017869203,0.0691881008079169,-0.119928075796597,0.151289279370437,0.820709031763048
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14413,-0.0211076666856337,0.0583902678938659,-0.135552591757611,0.0933372583863435,0.717736323188739
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14413,-0.0248698988105925,0.0264423869688362,-0.0766969772695115,0.0269571796483265,0.346960759475165
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14413,0.041762485171533,0.0473652359961069,-0.0510733773808364,0.134598347723903,0.377947422465809
RAB39B,Ras-related protein Rab-39B,Mental health,X29002.Recent lack of interest or pleasure in doing things,14333,0.026212175340102,0.0215359612590956,-0.0159983087277254,0.0684226594079294,0.223572862598908
RAB39B,Ras-related protein Rab-39B,Mental health,X29003.Recent feelings of depression,14320,0.0286859141259689,0.0207888273408272,-0.0120601874620524,0.0694320157139901,0.167647724808038
RAB39B,Ras-related protein Rab-39B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14340,-0.00181655150033093,0.0173490617688738,-0.0358207125673235,0.0321876095666617,0.916610537623993
RAB39B,Ras-related protein Rab-39B,Mental health,X29005.Recent feelings of tiredness or low energy,14349,0.00507094211767269,0.0173209907071429,-0.0288781996683274,0.0390200839036728,0.769707685496077
RAB39B,Ras-related protein Rab-39B,Mental health,X29006.Recent poor appetite or overeating,14360,0.0147470465929573,0.023586054190963,-0.0314816196213302,0.0609757128072448,0.531820659287714
RAB39B,Ras-related protein Rab-39B,Mental health,X29007.Recent feelings of inadequacy,14299,0.00165609835919527,0.0231559000943432,-0.0437294658257174,0.0470416625441079,0.942985308184158
RAB39B,Ras-related protein Rab-39B,Mental health,X29008.Recent trouble concentrating on things,14356,0.0110071629644949,0.0228119717433889,-0.0337043016525473,0.0557186275815371,0.629446127579501
RAB39B,Ras-related protein Rab-39B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14340,-0.0352086510824522,0.0430526381727896,-0.11959182190112,0.0491745197362155,0.413482300505939
RAB39B,Ras-related protein Rab-39B,Mental health,X29010.Recent thoughts of suicide or self-harm,14267,-0.0167306521801687,0.0454178079638501,-0.105749555789315,0.0722882514289775,0.71260128797042
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#0.Substances taken for depression_None of options listed,13501,0.0146896126653758,0.0315204427694835,-0.0470904551628119,0.0764696804935635,0.641198357630502
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13501,0.0467177777964429,0.0595422109891003,-0.0699849557421936,0.163420511335079,0.432692464156267
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13501,0.00365779699265642,0.0313272126982572,-0.0577435398959278,0.0650591338812406,0.907051180441645
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13501,0.0436485785057162,0.0926483996881934,-0.137942284883143,0.225239441894575,0.637562166795963
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13501,0.0602686814503509,0.0586454482796275,-0.054676397177719,0.175213760078421,0.30411939329203
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13501,0.0471344750958077,0.0632100561045924,-0.0767572348691933,0.171026185060809,0.455873734555193
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13501,0.00853938971370618,0.0730665442749168,-0.134671037065131,0.151749816492543,0.906963698240884
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13501,0.221501497006338,0.079935712138496,0.064827501214886,0.37817549279779,0.00559617330028912
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13501,-0.023244479720463,0.0598285193780241,-0.14050837770139,0.0940194182604642,0.697638584015108
RAB39B,Ras-related protein Rab-39B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13501,-0.00751809143538136,0.0307803453410642,-0.0678475683038672,0.0528113854331045,0.80704111955644
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13501,0.036847118319095,0.0475391725181147,-0.0563296598164099,0.1300238964546,0.43830030406306
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13501,-0.143652853509323,0.0759173028361744,-0.292450767068225,0.0051450600495784,0.0584819936183752
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13501,0.106813147189887,0.0964884511546523,-0.0823042170732316,0.295930511453005,0.268311736987122
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13501,-0.0437559117463078,0.0630917008547142,-0.167415645421548,0.0799038219289321,0.487989700356529
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13501,-0.0683210900989583,0.0997738433569256,-0.263877823078532,0.127235642880616,0.493507443924994
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13501,0.00841673830794713,0.0945393130786171,-0.176880315326142,0.193713791942037,0.929060203322487
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13501,-0.0432017550566805,0.0522859308818498,-0.145682179585106,0.0592786694717451,0.408671432396914
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13501,-0.0210677809049155,0.051051585027119,-0.121128887558069,0.0789933257482378,0.679850326612519
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13501,-0.0194974228625031,0.0731575359777827,-0.162886193378957,0.123891347653951,0.789848344422289
RAB39B,Ras-related protein Rab-39B,Mental health,X29058.Recent feelings or nervousness or anxiety,14121,0.00317384496256521,0.0200979540183921,-0.0362181449134832,0.0425658348386137,0.874523037151766
RAB39B,Ras-related protein Rab-39B,Mental health,X29059.Recent inability to stop or control worrying,14135,0.0189800582260275,0.0206282721810893,-0.0214513552489075,0.0594114717009624,0.357536604046118
RAB39B,Ras-related protein Rab-39B,Mental health,X29060.Recent worrying too much about different things,14129,-0.0109694094166534,0.0195271082039502,-0.0492425414963958,0.027303722663089,0.574293315697611
RAB39B,Ras-related protein Rab-39B,Mental health,X29061.Recent trouble relaxing,14133,0.0159112615784286,0.020197478208339,-0.0236757957099158,0.0554983188667729,0.430835957868834
RAB39B,Ras-related protein Rab-39B,Mental health,X29062.Recent restlessness,14147,0.0580979119473177,0.026782421412013,0.00560436597977217,0.110591457914863,0.0300799163341413
RAB39B,Ras-related protein Rab-39B,Mental health,X29063.Recent easy annoyance or irritability,14106,0.0189030938686025,0.0204822798414179,-0.0212421746205765,0.0590483623577816,0.356075179677313
RAB39B,Ras-related protein Rab-39B,Mental health,X29064.Recent feelings of foreboding,14099,0.0225745318083524,0.0231484506737844,-0.022796431512265,0.0679454951289698,0.329474326545695
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13501,-0.00844488636581604,0.0333190904289842,-0.0737503036066251,0.056860530874993,0.799920579854477
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13501,-0.106412871058459,0.0550088242099988,-0.214230166510056,0.00140442439313902,0.0530763655441535
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13501,-0.049223213878297,0.0725161676192142,-0.191354902411957,0.0929084746553628,0.497282888564804
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13501,0.0161524000799461,0.0761584140053797,-0.133118091370598,0.16542289153049,0.832040414747557
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#2.Symptoms of panic attack_Sweating,13501,-0.0182575182462318,0.0505390507746471,-0.11731405776454,0.0807990212720766,0.717913993905772
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13501,0.00602691818269599,0.0545008383383189,-0.100794724960409,0.112848561325801,0.911947917953986
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13501,-0.0358762529743734,0.0546572383278008,-0.143004440096863,0.0712519341481161,0.511586912688617
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13501,-0.0134214427754579,0.0507732540505217,-0.112937020714481,0.0860941351635647,0.791521360493319
