Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2714.Age when periods started (menarche),23284,-0.043415586553554,0.0281432538793577,-0.0985763641570952,0.0117451910499871,0.122925902039304
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2734.Number of live births,24018,0.00516461696985783,0.0273995386040496,-0.0485384786940793,0.058867712633795,0.850491918142945
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2744.Birth weight of first child,19096,0.00228837454085651,0.0301625917934388,-0.0568303053742836,0.0614070544559966,0.939524937110292
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2754.Age at first live birth,16262,0.00677270117208125,0.0036291095447692,-0.000340353535666377,0.0138857558798289,0.0620291957280581
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2764.Age at last live birth,16216,0.00848034217689434,0.00349552937058923,0.00162910461053944,0.0153315797432492,0.0152748511684949
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2794.Age started oral contraceptive pill,18396,0.00278935758518577,0.00390771561420406,-0.00486976501865418,0.0104484801890257,0.475355145665811
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,0.0027564969540207,0.00339130858609638,-0.00389046787472821,0.00940346178276961,0.416337359603741
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2867.Age started smoking in former smokers,10912,0.00627582716351913,0.00525375842673347,-0.00402153935287848,0.0165731936799167,0.232292609377315
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,-0.00297275951665787,0.0343695029004476,-0.0703369852015351,0.0643914661682193,0.931074685271429
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,-0.0233234899957624,0.0383864828036529,-0.098560996290922,0.0519140162993972,0.543463505767743
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,-0.0686946125821464,0.0389457309729186,-0.145028245289067,0.00763902012477399,0.0777748549937962
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,-0.0349142262717338,0.0380141116511502,-0.109421885107988,0.0395934325645206,0.358394452845953
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28739.Difficulty with standing for long periods,16612,-0.03149042813041,0.0323720567371626,-0.0949396593352487,0.0319588030744287,0.330683915911659
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,1.35891713313596e-06,0.0364400727070574,-0.0714211835886993,0.0714239014229656,0.999970245868781
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28741.Difficulty learning a new task,16518,-0.0833821348959266,0.0425994207014059,-0.166876999470682,0.000112729678828902,0.05032272793129
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28742.Difficulty with joining in community activities,15906,-0.0336920825639735,0.0414451392273215,-0.114924555449524,0.0475403903215766,0.416269190222197
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,-0.0740812261496122,0.0359068151409022,-0.144458583825781,-0.00370386847344382,0.0391137482657341
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,-0.0471047928862642,0.0501521418065204,-0.145402990827044,0.0511934050545157,0.347622247582948
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,0.00695428545295247,0.0372715545719577,-0.0660979615080846,0.0800065324139895,0.851990260158555
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2897.Age stopped smoking,10908,-0.00768758580117153,0.00547172730930845,-0.0184121713274161,0.00303699972507303,0.160060175401813
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,-0.0184869823066034,0.00920682229311282,-0.0365323540011046,-0.000441610612102322,0.0446650813420945
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,0.0110952727033508,0.0100051113109044,-0.00851474546602185,0.0307052908727235,0.267465259179225
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,0.0494215437607383,0.0335450788344859,-0.0163268107548541,0.115169898276331,0.140694802091401
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14819,0.0210802142836199,0.0352537395830965,-0.0480171152992492,0.0901775438664891,0.549877886555916
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14819,0.00898692875372667,0.038176681408355,-0.065839366806649,0.0838132243141024,0.813898737629509
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14819,-0.0228810404792339,0.0320841012362643,-0.0857658789023119,0.0400037979438441,0.475759097798137
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14819,0.00441234624651898,0.0145384210658661,-0.0240829590425786,0.0329076515356165,0.761516495096689
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14819,0.0139097317831456,0.0260382303656559,-0.0371251997335401,0.0649446632998312,0.593208291109137
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29002.Recent lack of interest or pleasure in doing things,14735,-0.0634321050331167,0.0395813886257523,-0.141011626739591,0.0141474166733578,0.109050191402954
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29003.Recent feelings of depression,14722,-0.00321325938922959,0.0381868145369244,-0.0780594158816013,0.0716328971031422,0.932941669900496
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14744,0.00571671567977212,0.0304869692289291,-0.0540377440089288,0.0654711753684731,0.851260690522154
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29005.Recent feelings of tiredness or low energy,14753,-0.0348427757265922,0.0304146456089124,-0.0944554811200604,0.024769929666876,0.251982597433652
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29006.Recent poor appetite or overeating,14764,0.0131696099755461,0.0437982964223385,-0.0726750510122373,0.0990142709633295,0.763656870791929
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29007.Recent feelings of inadequacy,14701,0.0139847407472595,0.0416625060341734,-0.0676737710797204,0.0956432525742393,0.737126565523616
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29008.Recent trouble concentrating on things,14760,-0.0664604081481072,0.0414526956431922,-0.147707691608764,0.0147868753125495,0.108893576573358
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14744,-0.0269770026529764,0.0721539582777208,-0.168398760877309,0.114444755571356,0.708498146252412
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29010.Recent thoughts of suicide or self-harm,14671,0.149490677102148,0.0750438658572035,0.00240470002202919,0.296576654182267,0.0463847618663202
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#0.Substances taken for depression_None of options listed,13913,0.0154093503837679,0.0180311134885123,-0.0199316320537162,0.0507503328212519,0.392788561296322
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13913,0.0354787949014934,0.0344983262895808,-0.032137924626085,0.103095514429072,0.303769844183329
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13913,-0.0076490229828069,0.0180611921062147,-0.0430489595109876,0.0277509135453738,0.671932684772265
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13913,0.0325146523015295,0.0539033973829402,-0.0731360065690334,0.138165311172092,0.546383972528555
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13913,-0.0231828312459234,0.0340478289958009,-0.0899165760776932,0.0435509135858464,0.495952346728887
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13913,-0.0177768723263653,0.036518720435949,-0.0893535643808253,0.0537998197280948,0.626416300739508
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13913,0.00606112466187706,0.0418742313391385,-0.0760123687628344,0.0881346180865885,0.884913570862412
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13913,-0.0527809607817714,0.0463401664837252,-0.143607687089873,0.0380457655263301,0.254727184131016
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13913,0.0299831527021841,0.0347327498096192,-0.0380930369246696,0.0980593423290378,0.388013239466739
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13913,-0.00262593565886869,0.0177350004488848,-0.0373865365386829,0.0321346652209455,0.882293493366479
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13913,0.0204280471185662,0.0275151088037395,-0.0335015661367632,0.0743576603738955,0.457839287625846
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13913,-0.01136079331093,0.0434734403394367,-0.0965687363762259,0.0738471497543659,0.793844049118002
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13913,-0.010501438126084,0.0547064909002005,-0.117726160290477,0.0967232840383089,0.84777662676689
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13913,-0.0429125143696822,0.0359160818869445,-0.113308034868093,0.0274830061287289,0.232185788339828
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13913,-0.02650940723654,0.0567660052335411,-0.137770777494281,0.0847519630212005,0.640511196254791
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13913,-0.0242841234840779,0.0533880630087653,-0.128924726981258,0.0803564800131021,0.649216672877907
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13913,-0.00254786809527586,0.0296691389597316,-0.0606993804563498,0.0556036442657981,0.931566197243564
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13913,0.00508140400697252,0.0292075038610146,-0.052165303560616,0.0623281115745611,0.861886875950561
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13913,0.0290059237528468,0.0416865632030571,-0.052699740125145,0.110711587630839,0.486559516750994
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29058.Recent feelings or nervousness or anxiety,14519,-0.00389883743897513,0.0364170427453855,-0.0752762412199308,0.0674785663419805,0.914742232625024
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29059.Recent inability to stop or control worrying,14535,0.0108469895060569,0.0379268341836726,-0.0634896054939414,0.0851835845060552,0.774883919741712
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29060.Recent worrying too much about different things,14527,0.0314895590098864,0.0345645817922739,-0.0362570213029705,0.0992361393227433,0.362291833500313
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29061.Recent trouble relaxing,14529,-0.0195301210001073,0.0369850989411418,-0.0920209149247452,0.0529606729245306,0.597470088569005
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29062.Recent restlessness,14545,-0.0311537911083764,0.0522743036736368,-0.133611426308705,0.0713038440919518,0.551206158007961
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29063.Recent easy annoyance or irritability,14501,-0.0497958262575818,0.0369661024859967,-0.122249387130135,0.0226577346149718,0.177979645522697
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29064.Recent feelings of foreboding,14498,0.0279361517484952,0.0428419599198903,-0.0560340896944897,0.11190639319148,0.514363429614541
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13913,0.00694625271133849,0.0190697488821691,-0.030430455097713,0.0443229605203899,0.715673088649766
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13913,0.00137566764085549,0.0315832927376571,-0.0605275861249524,0.0632789214066634,0.965258301282277
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13913,-0.00495854925261837,0.041223318592172,-0.0857562536932755,0.0758391551880388,0.904259079055326
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13913,-0.0786640561776473,0.0437349144057214,-0.164384488412861,0.00705637605756675,0.0720948369521544
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#2.Symptoms of panic attack_Sweating,13913,-0.00870841725077669,0.028792551862627,-0.0651418189015257,0.0477249843999723,0.76231065929158
