Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23412.Phospholipids in VLDL,28797,0.119930505399824,0.0042733818203272,0.111554677031983,0.128306333767666,5.34674772871241e-171
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23413.Phospholipids in LDL,28797,0.0526829030634112,0.0041839724774096,0.0444823170076884,0.060883489119134,2.92743756287705e-36
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23414.Phospholipids in HDL,28797,0.0122527855818087,0.00471656110356894,0.00300832581881362,0.0214972453448039,0.00938649199702325
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23415.Total Esterified Cholesterol,28797,0.0420131943891594,0.00435913203889354,0.0334692955929281,0.0505570931853907,5.96561193480325e-22
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28797,0.0826625928496742,0.00417755312159688,0.0744745887313443,0.0908505969680041,1.44224273126266e-86
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28797,0.0611882199954836,0.00418051689351741,0.0529944068841895,0.0693820331067777,2.45136647999428e-48
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28797,-0.0475414671741173,0.00486761159037045,-0.0570819858912434,-0.0380009484569913,1.69252007547318e-22
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23419.Total Free Cholesterol,28797,0.0583735627231884,0.004279807639918,0.0499851397489492,0.0667619856974277,3.16400422869673e-42
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23420.Free Cholesterol in VLDL,28797,0.111322077973426,0.00423846183532082,0.103014692776197,0.119629463170655,2.87022650825939e-150
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23421.Free Cholesterol in LDL,28797,0.0250316506568235,0.00424394394439505,0.0167135205258092,0.0333497807878378,3.71579504920383e-09
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23422.Free Cholesterol in HDL,28797,-0.00747742228911446,0.0048886416915691,-0.0170591600045899,0.00210431542636097,0.126139123298182
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28797,0.0904505267630407,0.00422479291365226,0.0821699326522823,0.0987311208737991,6.68888121810653e-101
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23424.Total Lipids in VLDL,28797,0.129093880908539,0.00432144955096251,0.120623839788653,0.137563922028426,3.95426795489288e-193
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23425.Total Lipids in LDL,28797,0.0582936189477321,0.00418466529907639,0.0500916749615424,0.0664955629339219,5.76157793571049e-44
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23426.Total Lipids in HDL,28797,-0.000124983817137089,0.0047837570047261,-0.00950114754640025,0.00925117991212607,0.979156456429229
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28797,0.0329925160754439,0.00448208780768947,0.0242076239723725,0.0417774081785153,1.87462381249707e-13
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23428.Concentration of VLDL Particles,28797,0.108478985586819,0.00422094448282781,0.100205934400477,0.116752036773162,4.91685051761057e-144
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23429.Concentration of LDL Particles,28797,0.0615405511494804,0.00417254666598474,0.0533623596841503,0.0697187426148105,4.72356039854805e-49
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23430.Concentration of HDL Particles,28797,0.0227974391201033,0.00450075524373831,0.0139759588423762,0.0316189193978304,4.10387503808387e-07
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28797,0.130186393798406,0.00463046253799759,0.12111068722393,0.139262100372881,1.33597448122576e-171
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23432.Average Diameter for LDL Particles,28797,-0.049007533206557,0.0043815637721936,-0.0575953982000564,-0.0404196682130575,5.54567570024576e-29
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23433.Average Diameter for HDL Particles,28797,-0.0698831139318699,0.00499768716884417,-0.0796785807828044,-0.0600876470809353,2.76096021180873e-44
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23434.Phosphoglycerides,28774,0.078033694673032,0.00441579062529905,0.0693787450474459,0.0866886442986182,1.62141995513834e-69
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28774,0.13132060372368,0.00470063023774841,0.122107368457693,0.140533838989667,1.75356605299623e-169
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23436.Total Cholines,28774,0.0684080165834096,0.00446030173185424,0.0596658251889753,0.0771502079778439,7.00145095987679e-53
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23437.Phosphatidylcholines,28774,0.0665600661947785,0.00448038898454585,0.0577785037850686,0.0753416286044884,9.74970534178201e-50
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23438.Sphingomyelins,28773,0.0363860541506098,0.00450243760446826,0.027561276445852,0.0452108318553676,6.65104932138332e-16
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23439.Apolipoprotein B,28797,0.0646996522802241,0.00417601480853829,0.056514663255489,0.0728846413049591,6.37357229265233e-54
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23440.Apolipoprotein A1,28797,0.0131382942245027,0.00465546761370706,0.00401357770163684,0.0222630107473685,0.00477398261139611
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28797,0.0514517671097428,0.00427100009846595,0.0430806069167495,0.0598229273027361,2.42638708010388e-33
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23442.Total Fatty Acids,28774,0.121957894957994,0.00421162231410802,0.113703115222342,0.130212674693646,9.21282002526724e-182
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23443.Degree of Unsaturation,28774,-0.0897282035562016,0.00459789624507289,-0.0987400801965445,-0.0807163269158588,2.8724201756861e-84
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23444.Omega-3 Fatty Acids,28774,0.0463519446770355,0.00435298708291302,0.037820089994526,0.054883799359545,1.98890602762111e-26
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23445.Omega-6 Fatty Acids,28774,0.080509240962244,0.00424623307331608,0.0721866241385445,0.0888318577859435,1.11612296805437e-79
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28774,0.0805648750438297,0.00426863507521953,0.0721983502963994,0.08893139979126,5.64068117338142e-79
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28774,0.140219123417913,0.00430344670707645,0.131784367872043,0.148653878963782,1.03511861815298e-228
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23448.Saturated Fatty Acids,28774,0.126405247912534,0.00422943397848515,0.118115557314703,0.134694938510365,2.63170873856505e-193
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23449.Linoleic Acid,28774,0.0764591367805795,0.0042338661124237,0.0681607592002291,0.08475751436093,1.68912443860091e-72
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23450.Docosahexaenoic Acid,28774,-0.00383927235272264,0.0044861785459686,-0.0126321823028211,0.00495363759737581,0.392115452035511
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28774,-0.0173420832909654,0.00439883982446731,-0.0259638093469214,-0.0087203572350095,8.08537409973057e-05
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28774,-0.130215979968109,0.00451578653189253,-0.139066921570618,-0.121365038365599,2.82369025499492e-180
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28774,-0.140643069629144,0.00459413521985773,-0.149647574660066,-0.131638564598223,1.44254239200412e-202
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28774,0.137858522180136,0.00468047193140989,0.128684797194573,0.147032247165699,6.93255917441384e-188
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28774,0.074385575180231,0.00427139293018462,0.0660136450370692,0.0827575053233929,1.41604723927193e-67
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28774,-0.0745292529980034,0.00455007344868198,-0.0834473969574201,-0.0656111090385868,4.98926913438669e-60
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28774,-0.0818170669825864,0.00448206888378809,-0.090601921994811,-0.0730322119703617,5.01177769318522e-74
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28774,-0.146287644865201,0.00467357014959188,-0.155447842358401,-0.137127447372001,1.60539131211456e-211
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28772,-0.017385891595769,0.00435244329262292,-0.0259166804493099,-0.00885510274222806,6.49885838470069e-05
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23460.Alanine,28788,0.0441491829855431,0.004260275259854,0.0357990434762293,0.052499322494857,4.0452191989461e-25
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23461.Glutamine,28714,-0.0677091597617457,0.00422112097071943,-0.0759825568643558,-0.0594357626591357,1.18584998174665e-57
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23462.Glycine,28762,0.00700934878242035,0.00447665441232321,-0.00176489386573314,0.0157835914305738,0.117416742855147
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23463.Histidine,28760,0.019392130675051,0.00420928010456034,0.0111419416701127,0.0276423196799892,4.10282287200628e-06
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28776,0.0636621892740019,0.00444785863041712,0.0549443863583843,0.0723799921896194,2.61899663503197e-46
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23465.Isoleucine,28791,0.055566459066715,0.0043416215204789,0.0470568808865763,0.0640760372468536,2.11302215510693e-37
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23466.Leucine,28792,0.0520752461408726,0.00443745356480715,0.0433778371538506,0.0607726551278946,9.91577327691574e-32
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23467.Valine,28776,0.0675201551149621,0.00445626401501125,0.0587858776455401,0.0762544325843841,1.16843015887431e-51
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23468.Phenylalanine,28786,0.0258416361322293,0.00425264221902697,0.0175064573829365,0.0341768148815222,1.24292437505301e-09
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23469.Tyrosine,28764,0.0365363910196895,0.00432734961188521,0.0280547857803945,0.0450179962589845,3.23273590276101e-17
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23470.Glucose,28742,0.0222112882420541,0.00427922335034665,0.0138240104753747,0.0305985660087335,2.11161200910487e-07
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23471.Lactate,28744,0.0522963863178799,0.00424068180657237,0.0439846499769981,0.0606081226587618,7.45744873597117e-35
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23472.Pyruvate,28713,-0.00085254626695774,0.00423752369453562,-0.00915809270824755,0.00745300017433207,0.840551643886963
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23473.Citrate,28793,0.0179246295541991,0.00429312917756184,0.00951009636617791,0.0263391627422203,2.98612910533583e-05
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23474.3-Hydroxybutyrate,28331,0.0149219888058423,0.00432092220348841,0.00645298128700506,0.0233909963246796,0.000554321506992985
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23475.Acetate,28772,-0.0404652989103633,0.00422965409520243,-0.0487554209369601,-0.0321751768837666,1.18481889471774e-21
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23476.Acetoacetate,28795,0.038039434055393,0.00422871809940834,0.0297511465805526,0.0463277215302333,2.49243134286652e-19
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23477.Acetone,28795,-0.026771287192175,0.00423569153466043,-0.0350732426001094,-0.0184693317842405,2.64697754745094e-10
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23478.Creatinine,28077,0.0442110090900371,0.00502134422248008,0.0343691744139761,0.054052843766098,1.38698360292656e-18
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23479.Albumin,28794,0.0234963434684615,0.00429316844807362,0.0150817333102372,0.0319109536266858,4.462668900597e-08
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23480.Glycoprotein Acetyls,28797,0.153021164222174,0.00441696795977822,0.144363907021009,0.16167842142334,1.08996059011507e-257
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28797,0.13248366371886,0.00446590078642858,0.12373049817746,0.14123682926026,1.58095171812935e-190
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28797,0.129909454939035,0.00445768695519281,0.121172388506858,0.138646521371213,4.87593091454439e-184
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28797,0.133155991682933,0.00448321196732933,0.124368896226968,0.141943087138898,5.69388882070508e-191
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28797,0.133448416597238,0.00444042507543446,0.124745183449386,0.142151649745089,2.08880457779758e-195
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28797,0.13280068935312,0.0044240595817707,0.12412953257285,0.141471846133391,5.83540907868139e-195
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28797,0.130925010000772,0.00444454617939044,0.122213699489166,0.139636320512377,6.24478196148536e-188
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28797,0.12434781953501,0.00444092046733723,0.115643615419029,0.133052023650991,3.07944785195583e-170
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28797,0.140012446467891,0.00448128684182626,0.131229124257911,0.14879576867787,9.02586848295801e-211
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28797,0.138919742457316,0.00447578687054248,0.130147200191052,0.147692284723579,4.46794600314628e-208
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28797,0.135461104818604,0.00445126895952378,0.126736617657937,0.14418559197927,3.09575623113045e-200
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28797,0.125040899373556,0.00436360323338423,0.116488237036122,0.133593561710989,4.36036728712236e-178
