Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42525,-0.00254347814370159,0.00233032991716598,-0.00711092478134692,0.00202396849394374,0.275073642126165
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42433,0.0002188855128974,0.00228348797804692,-0.00425675092407455,0.00469452194986935,0.923635570955501
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24020.Average daytime sound level of noise pollution,42525,0.00203245989990085,0.00207479030936676,-0.00203412910645801,0.00609904890625971,0.3272902951616
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24021.Average evening sound level of noise pollution,42525,0.00203836146726151,0.00207496099753802,-0.002028562087913,0.00610528502243602,0.325927455477957
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24022.Average night-time sound level of noise pollution,42525,0.0020341520659883,0.00207473291191785,-0.00203232444137069,0.00610062857334729,0.326874331532945
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42525,0.00204660409030261,0.00207488430755909,-0.0020201691525132,0.00611337733311842,0.323957087040661
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42525,0.00203067769806057,0.00207496314606624,-0.00203625006822927,0.00609760546435041,0.327754937554267
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2405.Number of children fathered,19500,-0.0809226316867392,0.0355814229637036,-0.150662220695598,-0.0111830426778802,0.022959112615855
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37658,0.00473871024497422,0.0024347655310499,-3.34301958835898e-05,0.00951085068583202,0.0516297880405513
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37658,-0.00241616379514062,0.00220826349389001,-0.00674436024316503,0.0019120326528838,0.273897727714286
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24502.Water percentage, buffer 1000m",37658,-0.00382293803314409,0.00219282187887794,-0.00812086891574486,0.000474992849456679,0.0812741317123442
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37658,0.00298613311833446,0.00228804687318238,-0.00149843875310301,0.00747070498977192,0.191866308171324
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37658,-0.00189227563410691,0.00223081903825012,-0.00626468094907714,0.00248012968086333,0.396308297314441
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24505.Water percentage, buffer 300m",37658,0.00143208566134282,0.00220967493200954,-0.00289887720539588,0.00576304852808152,0.51692559140401
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42722,0.00310127509336097,0.00231782457736683,-0.00144166107827802,0.00764421126499995,0.180899930991142
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42722,0.00307812547993326,0.00218075048039771,-0.00119614546164625,0.00735239642151278,0.158105037178958
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24508.Distance (Euclidean) to coast,42722,7.37946619940429e-05,0.00207467609080492,-0.0039925704759836,0.00414015979997168,0.971625998032186
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9482,0.0471373930485298,0.0463897390196682,-0.0437864954300198,0.138061281527079,0.309599735498841
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2704.Years since last cervical smear test,17712,0.0469887026704378,0.0339564157721657,-0.019565872243007,0.113543277583883,0.166438827452769
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2714.Age when periods started (menarche),22580,-0.00408011990176003,0.0291774683623861,-0.0612679578920368,0.0531077180885168,0.888789207326947
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2734.Number of live births,23285,-0.00630891074182491,0.028451106183148,-0.062073078860795,0.0494552573771452,0.824513790673047
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2744.Birth weight of first child,18479,-0.026579130404139,0.0317684957319709,-0.088845382038802,0.035687121230524,0.402799837107732
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2754.Age at first live birth,15744,-0.00245025358036479,0.00356821391260472,-0.00944395284907005,0.00454344568834046,0.492288792505064
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2764.Age at last live birth,15697,0.0021393852358378,0.00343408352555368,-0.00459141847424742,0.00887018894592302,0.533302918528101
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2794.Age started oral contraceptive pill,17823,-0.00315423790623223,0.00390529321055059,-0.0108086125989114,0.00450013678644692,0.41928403120847
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2804.Age when last used oral contraceptive pill,16165,-0.00302662090317296,0.00332580627394977,-0.00954520120011452,0.00349195939376859,0.362814334943156
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2867.Age started smoking in former smokers,10552,-0.00228717974731625,0.00434073960452549,-0.0107950293721862,0.0062206698775537,0.598267077407863
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",15988,0.0615096041080062,0.0421028346297985,-0.0210119517663988,0.144031159982411,0.144052303414357
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,15984,0.058955160990279,0.0464107138425414,-0.0320098381411021,0.14992016012166,0.203999126373713
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16012,0.0817225520979469,0.0475087924254292,-0.0113946810558943,0.174839785251788,0.0854233622162158
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",15964,0.117231269795683,0.0456514854868,0.0277543582415551,0.206708181349811,0.0102388669987989
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28739.Difficulty with standing for long periods,16034,0.0408473474340158,0.0413783148095683,-0.0402541495927381,0.12194884446077,0.323575208154695
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28740.Difficulty with taking care of household responsibilities,16070,0.0721670089285925,0.045617107931325,-0.0172425226168046,0.16157654047399,0.113665546627218
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28741.Difficulty learning a new task,15938,0.0568607625628309,0.0514005182500585,-0.0438842532072838,0.157605778332946,0.268643971430232
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28742.Difficulty with joining in community activities,15354,0.0773934923637147,0.0509849339873691,-0.0225369782515287,0.177323962978958,0.129043106629141
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28743.Difficulty with being emotionally affected by health problems,15964,0.04418747478471,0.0445434921393655,-0.0431177698084464,0.131492719377866,0.321208956537186
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16068,0.02670912192126,0.0628859310813684,-0.0965473029982221,0.149965546840742,0.671044069036454
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10041,-0.0428053983701955,0.0458931772134725,-0.132756025708602,0.0471452289682106,0.350987982514148
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2897.Age stopped smoking,10551,0.0159566942618915,0.00452393507678324,0.00708978151139632,0.0248236070123866,0.000421811698014454
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14342,0.00712020235945175,0.00739896631554283,-0.0073817716190122,0.0216221763379157,0.335903150925949
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14342,-0.00870888778421948,0.0080415689220828,-0.0244703628715018,0.00705258730306281,0.278833898155355
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14342,-0.00651002968538544,0.0268515201400719,-0.0591390091599264,0.0461189497891556,0.808438467608646
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14342,-0.0249653830133416,0.0283854470037393,-0.0806008591406706,0.0306700931139874,0.379137682699452
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14342,-0.0185816260431095,0.0302751111271037,-0.0779208438522328,0.0407575917660138,0.539384248118784
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14342,-0.0377241778363582,0.0258026272471441,-0.0882973272407606,0.0128489715680442,0.143755316741406
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14342,-0.0117812367649414,0.0116593806116877,-0.0346336227638493,0.0110711492339665,0.31229616447899
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14342,0.0186232515645914,0.0207945663634656,-0.0221340985078012,0.0593806016369841,0.370490783680614
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29002.Recent lack of interest or pleasure in doing things,14254,0.0111446185187153,0.0496789088481274,-0.0862260428236143,0.108515279861045,0.822501421348424
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29003.Recent feelings of depression,14246,-0.0249406762265744,0.0487725271240124,-0.120534829389639,0.0706534769364899,0.609101811793725
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14262,-0.00786350588696983,0.0389388469460171,-0.0841836459011633,0.0684566341272237,0.839962596487173
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29005.Recent feelings of tiredness or low energy,14271,0.0364247769189262,0.039106726142193,-0.040224406319772,0.113073960157624,0.351652254552243
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29006.Recent poor appetite or overeating,14284,0.00518246482991253,0.0543940179577189,-0.101429810367216,0.111794740027042,0.92409664561378
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29007.Recent feelings of inadequacy,14227,-0.0130146981694872,0.0525457526970392,-0.116004373455684,0.0899749771167096,0.804383139266916
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29008.Recent trouble concentrating on things,14279,-0.062785997774269,0.053458122856748,-0.167563918573495,0.0419919230249571,0.240218670201803
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14266,0.0163200120684729,0.0917192977081328,-0.163449811439467,0.196089835576413,0.858777076364379
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29010.Recent thoughts of suicide or self-harm,14195,0.159071632760053,0.0902254390825715,-0.0177702278417871,0.335913493361893,0.0779142071347253
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#0.Substances taken for depression_None of options listed,13461,0.0137677884678556,0.0141585764641949,-0.0139830214019664,0.0415185983376776,0.330869479166835
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13461,-0.0068297512975137,0.0270133752049922,-0.0597759666992985,0.0461164641042711,0.800404603111757
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13461,-0.0126519032082112,0.0141543963751573,-0.0403945201035195,0.0150907136870971,0.371418300909969
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13461,0.0344655997329304,0.041494650913769,-0.0468639160580567,0.115795115523918,0.406212438195091
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13461,-0.0168161407152242,0.0264440962803008,-0.0686465694246138,0.0350142879941654,0.524844047016802
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13461,-0.0170348133971989,0.0283813126905456,-0.0726621862706682,0.0385925594762704,0.548374861782008
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13461,0.0105232363890766,0.0327790919516993,-0.0537237838362539,0.0747702566144071,0.748188842558486
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13461,0.0379865453336596,0.0366604795944663,-0.0338679946714943,0.109841085338814,0.300140757550054
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13461,-0.018939231613249,0.0270341621794089,-0.0719261894848904,0.0340477262583925,0.483585637271327
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13461,0.00172787145928405,0.0139020462769709,-0.0255201392435789,0.028975882162147,0.90108831255956
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13461,-0.00587855921678798,0.0217146619805581,-0.0484392966986818,0.0366821782651059,0.786611755237975
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13461,-0.0222334307450023,0.0338443766886483,-0.088568409054753,0.0441015475647484,0.51123632689486
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13461,-0.0536336785943621,0.0427499366739123,-0.13742355447523,0.030156197286506,0.209649139070071
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13461,-0.069986459188688,0.0284518473774529,-0.125752080048496,-0.0142208383288802,0.0139131125147801
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13461,-0.0270479455052339,0.0441487747610225,-0.113579544036838,0.0594836530263702,0.540115174377238
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13461,-0.0114742919370193,0.0419098080499523,-0.0936175157149257,0.0706689318408872,0.784253779058992
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13461,-0.0349372951662729,0.0232532260673187,-0.0805136182582176,0.0106390279256717,0.132999023499759
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13461,-0.0227426453748455,0.0230087210927736,-0.0678397387166818,0.0223544479669908,0.322957009660253
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13461,-0.0120551142960783,0.0328320270816514,-0.076405887376115,0.0522956587839584,0.713493928876214
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29058.Recent feelings or nervousness or anxiety,14046,0.0683536368773216,0.044839687999954,-0.0195321516025882,0.156239425357231,0.12743126779396
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29059.Recent inability to stop or control worrying,14059,0.0433798150824588,0.0467411553319801,-0.0482328493682222,0.13499247953314,0.353378876731094
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29060.Recent worrying too much about different things,14052,0.00985201992646633,0.0436428022169855,-0.0756878724188253,0.0953919122717579,0.821405261308677
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29061.Recent trouble relaxing,14056,0.0337085753276568,0.0462005347250069,-0.0568444727333568,0.12426162338867,0.465638090813876
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29062.Recent restlessness,14072,0.0636624384429184,0.0637688501752566,-0.0613245079005844,0.188649384786421,0.318135925405627
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29063.Recent easy annoyance or irritability,14032,0.108816165277497,0.045480912451288,0.0196735768729727,0.197958753682022,0.0167440236510345
