Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15895,0.00276061650548418,0.00993318846243265,-0.0167084328808838,0.0222296658918522,0.781078565755033
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15895,0.089845528933779,0.0137194375317935,0.0629554313714638,0.116735626496094,5.97912395838304e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15895,0.00945520851522015,0.0109318567081046,-0.0119712306326648,0.0308816476631051,0.387094407649631
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50957,-0.0152882448996925,0.0122748168463954,-0.0393468859186275,0.00877039611924244,0.212954925603145
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50957,-0.0186914170904927,0.0181411098719513,-0.0542479924395173,0.0168651582585319,0.302857752747039
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50957,-0.00298307278387279,0.0324589613330474,-0.0666026369966456,0.0606364914289,0.926775546106567
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50957,0.00419825804076846,0.0311190486077608,-0.0567950772304428,0.0651915933119797,0.89268389136159
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50957,-0.0162787330459906,0.0106196983588771,-0.0370933418293897,0.00453587573740859,0.125311406300192
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50957,-0.015698681587231,0.0141467223527849,-0.0434262573986894,0.0120288942242275,0.267131617316656
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50957,0.00188416358645228,0.00655899300198727,-0.0109714626974428,0.0147397898703473,0.773911234575681
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16509,0.0440142913453026,0.0105154348738026,0.0234040389926495,0.0646245436979557,2.85781684176908e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16509,0.038022278439331,0.0113393268316896,0.0157971978492193,0.0602473590294427,0.00080081868526056
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16509,0.0897424135795287,0.0153055777420909,0.0597434812050304,0.119741345954027,4.62200960838774e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16509,-0.0121188864292397,0.00541279220369911,-0.0227279591484899,-0.00150981370998943,0.0251734664138506
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23221,0.03134635218993,0.00533118943200315,0.0208972209032038,0.0417954834766562,4.16374827858182e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23221,-0.0210967297142333,0.00519651208839473,-0.031281893407487,-0.0109115660209796,4.92786197111058e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23221,-0.00365759234301413,0.00475641251940994,-0.0129801608810576,0.00566497619502936,0.441912230026202
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23222,0.0414991064094032,0.0112606515570685,0.019428229357549,0.0635699834612574,0.000228934881871772
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23222,0.0111022841303532,0.00674790456044701,-0.00212360880812297,0.0243281770688293,0.0999228229728163
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23222,-0.0058315696950217,0.00913163554855348,-0.0237295753701865,0.0120664359801431,0.523081841850093
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51015,-0.0041651576890506,0.0100747844098107,-0.0239117351322795,0.0155814197541783,0.679297730662304
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51015,-0.00643728621323875,0.00710158497786353,-0.0203563927698513,0.00748182034337376,0.364697939635018
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51015,0.045304079698569,0.0194989830054295,0.00708607300792723,0.0835220863892107,0.0201611926820769
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51015,0.00662046968936101,0.00726175498533969,-0.00761257008190478,0.0208535094606268,0.361936217943455
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51015,-0.0108908754546037,0.00828017923397877,-0.0271200267532021,0.00533827584399472,0.188416808348277
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51015,0.0165050509611228,0.00955768998056094,-0.00222802140077662,0.0352381233230223,0.0841940074445006
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51015,0.000155080843156577,0.00313680747421816,-0.00599306180631102,0.00630322349262418,0.960569586744413
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9944,0.0513097036489487,0.0096020558193824,0.0324896742429592,0.0701297330549382,9.31279478426099e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9944,0.0435765697051574,0.0119651643563906,0.0201248475666318,0.067028291843683,0.000271954468301439
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9944,-0.0420855290550025,0.00850188346334346,-0.0587492206431557,-0.0254218374668494,7.5378527966723e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9944,0.000829889932015441,0.00761549189102762,-0.0140964741743987,0.0157562540384296,0.913225385345874
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51242,0.00961743556643434,0.00367567738989811,0.00241310788223405,0.0168217632506346,0.00888606179310552
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51242,0.00229395329700067,0.0105718443204923,-0.0184268615711641,0.0230147681651655,0.828219302339048
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51242,0.0064651690862896,0.00343626586218113,-0.000269912003585416,0.0132002501761646,0.0599161320566359
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51242,0.00985085606285986,0.00332221958180027,0.00333930568253133,0.0163624064431884,0.00302681654652325
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51242,0.0183983641244307,0.00513710594167686,0.00832963647874403,0.0284670917701173,0.000341989374442736
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51242,0.00876832648899916,0.00458758276507835,-0.00022333573055441,0.0177599887085527,0.0559693862278572
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51242,0.00511373686184748,0.00357209734783071,-0.00188757393990072,0.0121150476635957,0.15227065924407
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51242,0.0487838819059528,0.010490036818819,0.0282234097410676,0.069344354070838,3.31961876578669e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35474,-0.0044382027964343,0.00354419831315702,-0.0113848314902221,0.00250842589735346,0.210489049373788
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35474,-0.0371580606356581,0.00369641301426386,-0.0444030301436152,-0.0299130911277009,9.64097732246617e-24
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35474,0.0256485144220682,0.00417325236632513,0.017468939784071,0.0338280890600655,8.03420413378858e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35475,0.00275688914150054,0.00571366015538724,-0.00844188476305845,0.0139556630460595,0.629447795864905
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35475,0.0125036506261161,0.00374125114273098,0.00517079838636342,0.0198365028658688,0.000832318057246063
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50779,0.00918674913664021,0.00368278472013904,0.0019684910851677,0.0164050071881127,0.012616214560297
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50779,-0.0162917763641714,0.00293286083355554,-0.0220401835979402,-0.0105433691304025,2.79144350559525e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50779,-0.00478720910249359,0.00325395494796535,-0.0111649608005057,0.00159054259551849,0.141244018037055
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50779,-0.013686587541007,0.00589700924122464,-0.0252447256538073,-0.00212844942820666,0.0202941792618836
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50814,-0.0248922996276938,0.00324090222047297,-0.0312444679798209,-0.0185401312755668,1.61083403763566e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50814,0.00166670151588209,0.00505893668225004,-0.00824881438132798,0.0115822174130922,0.741811736333777
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51015,-0.0119700345712921,0.00320441967373282,-0.0182506971318084,-0.00568937201077577,0.000187563987695017
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51015,-0.0212027365697195,0.00379489177394827,-0.0286407244466581,-0.0137647486927809,2.31963539583268e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51015,0.00885485006362323,0.00573685503400492,-0.0023893858030264,0.0200990859302729,0.122715106791568
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51015,-0.00969610578794169,0.00725304893930789,-0.0239120817089852,0.00451987013310177,0.181283540194007
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51015,0.0345855915325767,0.00789039987171286,0.0191204077840195,0.0500507752811339,1.17155420887814e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51015,-0.0196653242647945,0.00944078399266634,-0.0381692608904205,-0.00116138763916844,0.0372545395027331
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29075,0.00693470248059642,0.00201872441148112,0.00297800263409343,0.0108914023270994,0.000592964852582759
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X864.Number of days or week walked 10+ minutes,50134,-0.266030826687296,0.0252105172388592,-0.31544344047546,-0.216618212899132,5.27429796392902e-26
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X874.Duration of walks,43430,-0.0136608106215473,0.00155465093894296,-0.0167079264618755,-0.0106136947812191,1.59021042371627e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48465,-0.217501377546108,0.0247037054218082,-0.265920640172852,-0.169082114919364,1.35797532208379e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X894.Duration of moderate activity,37537,-0.183465989154756,0.0304367708421119,-0.243122060005296,-0.123809918304217,1.67780762727221e-09
