Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17620,-0.00354720300640601,0.00493689324821214,-0.0132235137729018,0.00612910776008979,0.47245293867564
DLL1,Delta-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17620,0.00500515989737008,0.00537852252933449,-0.00553674426012553,0.0155470640548657,0.352082237798395
DLL1,Delta-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17620,-0.00355323289799169,0.0179708375242308,-0.038776074445484,0.0316696086495006,0.843264729719889
DLL1,Delta-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17620,0.0041453865224181,0.0184631760724364,-0.0320424385795572,0.0403332116243934,0.822353869391746
DLL1,Delta-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17620,0.0105416920607136,0.020535043574194,-0.0297069933447067,0.0507903774661339,0.607712021278037
DLL1,Delta-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17620,-0.0149067036009743,0.0173112150488438,-0.0488366850967081,0.0190232778947596,0.389194176661767
DLL1,Delta-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17620,0.000179045316062675,0.0077627432576876,-0.015035931469005,0.0153940221011304,0.981598927807668
DLL1,Delta-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17620,0.0268830398962285,0.0139692251044997,-0.00049664130859102,0.054262721101048,0.0543146164431958
DLL1,Delta-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17501,0.00787429053619311,0.060634234295597,-0.110968808683177,0.126717389755563,0.89667439419974
DLL1,Delta-like protein 1,Mental health,X29003.Recent feelings of depression,17485,0.056406550049187,0.0587826259666177,-0.0588073968453837,0.171620496943758,0.337280623309626
DLL1,Delta-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17507,-0.00535494587052752,0.0474111703311457,-0.0982808397195732,0.0875709479785181,0.910073930240681
DLL1,Delta-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17518,0.1448526196499,0.0478605558006742,0.0510459302805787,0.238659309019222,0.00247717081414395
DLL1,Delta-like protein 1,Mental health,X29006.Recent poor appetite or overeating,17530,0.212174244362465,0.0662934365633853,0.0822391086982298,0.3421093800267,0.00137418916509864
DLL1,Delta-like protein 1,Mental health,X29007.Recent feelings of inadequacy,17458,0.134347277109952,0.0640892884419846,0.00873227176366193,0.259962282456241,0.0360742432677354
DLL1,Delta-like protein 1,Mental health,X29008.Recent trouble concentrating on things,17526,0.0102533287056187,0.0630601264577553,-0.113344519151582,0.133851176562819,0.870838358134743
DLL1,Delta-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17511,0.290842959996975,0.109551978255123,0.0761210826169346,0.505564837377016,0.00794178917300761
DLL1,Delta-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17424,0.397986271785867,0.121045404222414,0.160737279509936,0.635235264061797,0.00101134513202252
DLL1,Delta-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16091,0.00422670485553398,0.010229328390799,-0.0158227787904321,0.0242761885015,0.679469440102234
DLL1,Delta-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16091,-0.0516553020816222,0.019952548645722,-0.0907622974272373,-0.0125483067360072,0.00963676770181862
DLL1,Delta-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16091,-0.0111223213389854,0.0101647645524664,-0.0310452598618195,0.00880061718384865,0.273882113268272
DLL1,Delta-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16091,0.0251786335885911,0.0298080425843385,-0.0332451298767124,0.0836023970538946,0.398295050488552
DLL1,Delta-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16091,-0.0194525425436251,0.0189119244394644,-0.0565199144449754,0.0176148293577253,0.30368968828811
DLL1,Delta-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16091,0.00830668419595376,0.0204318363103872,-0.0317397149724052,0.0483530833643127,0.684339582875364
DLL1,Delta-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16091,0.00389677523288203,0.0229160623665054,-0.0410187070054685,0.0488122574712326,0.864976426572479
DLL1,Delta-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16091,0.0113123753691377,0.0266203649496863,-0.0408635399322476,0.0634882906705229,0.67087740705618
DLL1,Delta-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16091,0.0346296615801446,0.0199140318220801,-0.00440184079113234,0.0736611639514215,0.0820613219827657
DLL1,Delta-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16091,0.0012721570522774,0.0100483164760704,-0.0184225432408207,0.0209668573453755,0.899255414649991
DLL1,Delta-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16091,-0.010470775756514,0.0155960436963823,-0.0410390214014232,0.0200974698883953,0.501992051293624
DLL1,Delta-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16091,-0.0252917970472487,0.0245554855319151,-0.0734205486898022,0.0228369545953048,0.303032249662986
DLL1,Delta-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16091,-0.00750196925192956,0.0314747319192727,-0.0691924438137041,0.0541885053098449,0.811613497472282
DLL1,Delta-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16091,-0.0101200340119841,0.0196366640371994,-0.048607895524895,0.0283678275009268,0.606305617562055
DLL1,Delta-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16091,0.0273601233042193,0.0318966600898281,-0.0351573304718438,0.0898775770802824,0.391030097731843
DLL1,Delta-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16091,0.0107148373654703,0.0310696802893221,-0.0501817360016009,0.0716114107325415,0.730200567266905
DLL1,Delta-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16091,-0.00740570548964187,0.016882137597237,-0.0404946951802264,0.0256832842009426,0.660905781550975
DLL1,Delta-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16091,-0.00778525608822109,0.0164328778573725,-0.0399936966886712,0.0244231845122291,0.635676806018398
DLL1,Delta-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16091,-0.00307335943622473,0.0234021770193671,-0.0489416263941843,0.0427949075217348,0.895517542445207
DLL1,Delta-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17243,0.0312799871619236,0.0556592637916428,-0.0778121698696962,0.140372144193543,0.574129684935695
DLL1,Delta-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,17263,0.0197634757584885,0.0578360211441765,-0.0935951256840975,0.133122077201074,0.732569028004778
DLL1,Delta-like protein 1,Mental health,X29060.Recent worrying too much about different things,17251,0.0410963195659948,0.0532659148430847,-0.0633048735264513,0.145497512658441,0.440402665574444
DLL1,Delta-like protein 1,Mental health,X29061.Recent trouble relaxing,17254,0.00464666167499685,0.0565308826677357,-0.106153868353765,0.115447191703759,0.93449111587846
DLL1,Delta-like protein 1,Mental health,X29062.Recent restlessness,17274,0.148614064773342,0.080271774677974,-0.0087186135954874,0.305946743142171,0.0641310681585065
DLL1,Delta-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,17229,0.00514436899199473,0.0573705039539847,-0.107301818757815,0.117590556741805,0.928551110505218
DLL1,Delta-like protein 1,Mental health,X29064.Recent feelings of foreboding,17217,0.0735385393854162,0.0653230759263161,-0.0544946894301633,0.201571768200996,0.260280016877456
DLL1,Delta-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16091,-0.00987236873218703,0.0107691522508216,-0.0309799071437974,0.0112351696794233,0.359299654837265
DLL1,Delta-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16091,-0.0161149747075658,0.018060441793276,-0.0515134406223868,0.0192834912072551,0.372256116176975
DLL1,Delta-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16091,-0.0290980651723048,0.0232547442242482,-0.0746773638518312,0.0164812335072216,0.210852604078909
DLL1,Delta-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16091,-0.00120220536297185,0.0245478468289697,-0.0493159851477524,0.0469115744218087,0.960940653233966
DLL1,Delta-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,16091,-0.00738679665747555,0.0162632380998333,-0.0392627433331488,0.0244891500181977,0.649689513993821
DLL1,Delta-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16091,-0.00675198194309318,0.0174981993006318,-0.0410484525723316,0.0275444886861452,0.699600096486955
DLL1,Delta-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16091,-0.00322408800131525,0.0175179527818946,-0.0375592754538287,0.0311110994511982,0.853980636152952
DLL1,Delta-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16091,-0.01727143095742,0.016229176179852,-0.0490806162699299,0.0145377543550899,0.287244555481681
DLL1,Delta-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16091,0.00598969595592181,0.0213353140520975,-0.0358275195861893,0.0478069114980329,0.77891272390492
DLL1,Delta-like protein 1,Mental health,X29076.Felt loved as a child,17192,-0.129000787977787,0.0493081860801542,-0.225644832694889,-0.0323567432606846,0.0088988510017373
DLL1,Delta-like protein 1,Mental health,X29077.Physically abused by family as a child,17218,0.00897146971187494,0.0665704489590198,-0.121506610247804,0.139449549671554,0.892798030867139
DLL1,Delta-like protein 1,Mental health,X29078.Felt hated by family member as a child,17189,0.21951896342988,0.0674921292645052,0.0872343900714501,0.35180353678831,0.00114610560414988
DLL1,Delta-like protein 1,Mental health,X29079.Sexually molested as a child,17063,0.0910182042261603,0.0896626591650305,-0.0847206077372994,0.26675701618962,0.310063857407293
DLL1,Delta-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,17157,-0.0832677457101475,0.0717770014000783,-0.223950668454301,0.0574151770340059,0.246028527220182
DLL1,Delta-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17195,-0.163875333424362,0.0934146642506274,-0.346968075355592,0.0192174085068677,0.0794006317199272
DLL1,Delta-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17090,-0.0679577337369692,0.0731486141715341,-0.211329017513176,0.0754135500392377,0.352883294922464
DLL1,Delta-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17209,-0.171428812295608,0.0819763406671291,-0.332102440003181,-0.0107551845880347,0.0365249007378896
DLL1,Delta-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17159,0.05054629042419,0.114810113352109,-0.174481531745943,0.275574112594323,0.659754421960109
DLL1,Delta-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17158,-0.135308222668937,0.110073784317344,-0.351052839930932,0.0804363945930579,0.21899488000929
DLL1,Delta-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,17209,-0.0282759707056398,0.0930633129485747,-0.210680064084846,0.154128122673567,0.761256630008143
DLL1,Delta-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,17212,0.322444784737422,0.05794826080703,0.208866193555643,0.436023375919201,2.67046617954654e-08
DLL1,Delta-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,17218,-0.165763262499764,0.0542060692020354,-0.272007158135753,-0.0595193668637748,0.00223146625241765
DLL1,Delta-like protein 1,Mental health,X29089.Experienced the death of a spouse or partner,17236,-0.136343301367564,0.073060625502067,-0.279542127351615,0.00685552461648722,0.0620350413436109
DLL1,Delta-like protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17213,-0.129127526687854,0.0676636931305677,-0.261748365223767,0.00349331184805871,0.0563597290838849
DLL1,Delta-like protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,17223,-0.955241628427989,0.0460380097991744,-1.04547612763437,-0.865007129221607,1.79262158838957e-94
DLL1,Delta-like protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15359,-0.84904059116586,0.0537770936539141,-0.954443694727531,-0.743637487604188,1.03051957723391e-55
DLL1,Delta-like protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15395,-0.818644110527361,0.0539852723220865,-0.924455244278651,-0.712832976776072,1.44011465218813e-51
DLL1,Delta-like protein 1,Mental health,X29104.Ever used cannabis,17210,-0.166638045125682,0.0647512487289639,-0.293550492634451,-0.0397255976169127,0.0100755475441157
DLL1,Delta-like protein 1,Mental health,X29108.Ever thought that life not worth living,17128,0.0953723466590781,0.0564864203182582,-0.015341037164708,0.206085730482864,0.0913503994220657
DLL1,Delta-like protein 1,Mental health,X29109.Ever contemplated self-harm,17174,0.151491199894252,0.0765863359082693,0.00138198151404378,0.301600418274459,0.0479396290672873
DLL1,Delta-like protein 1,Mental health,X29111.Ever self-harmed,17200,0.186853417617406,0.123441477642829,-0.0550918785625394,0.428798713797352,0.130120226326967
DLL1,Delta-like protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,17193,0.0127828322837088,0.081123018012138,-0.146218283020082,0.171783947587499,0.874794792974239
DLL1,Delta-like protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,17403,-0.0135627984490473,0.0227606122552522,-0.0581735984693417,0.031048001571247,0.551257138803183
