Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USO1,General vesicular transport factor p115,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,-0.0122434227262445,0.0257112302756904,-0.0626374340665976,0.0381505886141087,0.633941286163716
USO1,General vesicular transport factor p115,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,-0.0810553786574264,0.0279962593690905,-0.135928047020844,-0.026182710294009,0.00379051617468609
USO1,General vesicular transport factor p115,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,-0.0446595629004327,0.0267102196663063,-0.097011593446393,0.00769246764552756,0.094529901202009
USO1,General vesicular transport factor p115,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,-0.042493549410921,0.011436515601475,-0.0649091199898119,-0.02007797883203,0.000202936226974642
USO1,General vesicular transport factor p115,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,0.041405541370322,0.0105216565983386,0.0207830944375784,0.0620279883030656,8.32139709159063e-05
USO1,General vesicular transport factor p115,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.00923179802735513,0.0132802905399444,-0.0352611674856462,0.0167975714309359,0.486968120197728
USO1,General vesicular transport factor p115,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,-0.00497639642328796,0.0362138912944429,-0.075955623360396,0.0660028305138201,0.890702566828118
USO1,General vesicular transport factor p115,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,-0.00137167310984547,0.0258376801693185,-0.0520135262417098,0.0492701800220188,0.957662180409273
USO1,General vesicular transport factor p115,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23060,0.0383850047418441,0.0157291983030935,0.00755577606778088,0.0692142334159074,0.0146798579315304
USO1,General vesicular transport factor p115,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51142,0.0474450451614508,0.0176539593834767,0.0128432847698364,0.0820468055530652,0.00720120376650093
USO1,General vesicular transport factor p115,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51142,0.0101010711747182,0.022700791439663,-0.0343924800470212,0.0545946223964576,0.656346501273504
USO1,General vesicular transport factor p115,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51142,0.015347885690219,0.01741580470337,-0.0187870915283862,0.0494828629088241,0.378180208308414
USO1,General vesicular transport factor p115,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51142,-0.029506843681876,0.0285877461344741,-0.0855388261054452,0.0265251387416932,0.302006711356513
USO1,General vesicular transport factor p115,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51142,0.0763617259149218,0.0690380593515284,-0.0589528704140739,0.211676322243917,0.268696414079579
USO1,General vesicular transport factor p115,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51142,0.0496580666889949,0.0481124099005092,-0.0446422567160031,0.143958390093993,0.302018001686163
USO1,General vesicular transport factor p115,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51142,0.213367102056214,0.0755393494764515,0.0653099770823689,0.361424227030059,0.00473606239108544
USO1,General vesicular transport factor p115,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50988,0.00263134676159107,0.0146124420402057,-0.026009039637212,0.0312717331603942,0.857093799685574
USO1,General vesicular transport factor p115,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50988,0.0346643514766913,0.0249247640365937,-0.0141881860350323,0.0835168889884149,0.164304450002115
USO1,General vesicular transport factor p115,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50988,0.0195310811458355,0.0131151171416309,-0.00617454845176115,0.0452367107434321,0.1364399200362
USO1,General vesicular transport factor p115,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50988,0.0368626854328247,0.0219822694925161,-0.00622256277250693,0.0799479336381564,0.0935626738963821
USO1,General vesicular transport factor p115,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50988,0.0176522043912214,0.0218053782914288,-0.025086337059979,0.0603907458424218,0.418211588110436
USO1,General vesicular transport factor p115,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50988,0.0261456190883468,0.0122485733571799,0.00213841530827409,0.0501528228684194,0.0327996921190065
USO1,General vesicular transport factor p115,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15898,-0.137030893237015,0.0289592166099657,-0.193790957792547,-0.0802708286814821,2.2439043987684e-06
USO1,General vesicular transport factor p115,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15898,-0.092508488946943,0.0248427868364763,-0.141200351146437,-0.0438166267474494,0.000196958775069982
USO1,General vesicular transport factor p115,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15898,0.00497085848912756,0.0344225307660978,-0.0624973018124242,0.0724390187906793,0.88518082781889
USO1,General vesicular transport factor p115,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15898,0.0905556152221154,0.0273379989746421,0.0369731372318168,0.144138093212414,0.000926908495362991
USO1,General vesicular transport factor p115,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50926,0.0246446161909383,0.0369972202292819,-0.0478699354584541,0.0971591678403308,0.505336938893535
USO1,General vesicular transport factor p115,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50926,-0.01191675688503,0.0550411058385338,-0.119797324328556,0.0959638105584962,0.828593830692811
USO1,General vesicular transport factor p115,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50926,-0.0828594924038912,0.098156851882517,-0.275246922093625,0.109527937285842,0.398587360391794
USO1,General vesicular transport factor p115,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50926,0.0288209798558141,0.093721188685475,-0.154872549967717,0.212514509679345,0.758450160103582
USO1,General vesicular transport factor p115,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50926,-0.0248216631302113,0.0323180545726909,-0.0881650500926854,0.0385217238322628,0.442465062463681
USO1,General vesicular transport factor p115,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50926,0.131634788697702,0.0428649862571665,0.047619415633656,0.215650161761749,0.00213515332817838
USO1,General vesicular transport factor p115,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50926,0.0168467121675882,0.0198947533512895,-0.0221470044009392,0.0558404287361155,0.397115211252447
USO1,General vesicular transport factor p115,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16497,0.0355199073113038,0.031860696959408,-0.0269270587291359,0.0979668733517436,0.26493083522375
USO1,General vesicular transport factor p115,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16497,0.0336434683504081,0.0343404883542718,-0.0336638888239646,0.100950825524781,0.327247283492798
USO1,General vesicular transport factor p115,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16497,-0.051770884754409,0.0464772826953193,-0.142866358837235,0.0393245893284169,0.265339812886587
USO1,General vesicular transport factor p115,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16497,0.0680845604573258,0.0163707734010269,0.0359978445913131,0.100171276323339,3.21389392084928e-05
USO1,General vesicular transport factor p115,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23180,-0.0462068792687295,0.0151342134965326,-0.0758699377219334,-0.0165438208155255,0.00226716662126993
USO1,General vesicular transport factor p115,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23180,-0.00648187199147343,0.014784055978848,-0.0354586217100155,0.0224948777270686,0.661073871173476
USO1,General vesicular transport factor p115,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23180,0.0549608690471659,0.0135064775657936,0.0284881730182105,0.0814335650761212,4.7326462800906e-05
USO1,General vesicular transport factor p115,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23181,0.0619559431614091,0.0320394643004154,-0.000841406867405081,0.124753293190223,0.0531574630683015
USO1,General vesicular transport factor p115,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23181,0.0244613522584437,0.0191702937398665,-0.0131124234716945,0.062035127988582,0.201967252344144
USO1,General vesicular transport factor p115,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23181,-0.0419376408144183,0.0258094089117796,-0.0925240822815063,0.00864880065266972,0.104198030551948
USO1,General vesicular transport factor p115,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50988,-0.00217504743364365,0.0307301639224887,-0.0624061687217215,0.0580560738544342,0.943573996652687
USO1,General vesicular transport factor p115,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50988,0.0112541379647698,0.0215670556529729,-0.031017291115057,0.0535255670445966,0.60179738207891
USO1,General vesicular transport factor p115,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50988,-0.0840097989195809,0.0594883872009469,-0.200607037833437,0.0325874399942749,0.157895708099885
USO1,General vesicular transport factor p115,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50988,-0.0191151589903595,0.0221185294207749,-0.0624674766550783,0.0242371586743594,0.387474007039507
USO1,General vesicular transport factor p115,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50988,0.0252266190276881,0.0252381623458208,-0.0242401791701207,0.0746934172254969,0.317536646212076
USO1,General vesicular transport factor p115,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50988,-0.000412686754310049,0.028952748051596,-0.0571600729354382,0.0563346994268181,0.988627551882623
USO1,General vesicular transport factor p115,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50988,-0.0158031710907206,0.00952593508910258,-0.0344740038653616,0.00286766168392047,0.0971294588478096
USO1,General vesicular transport factor p115,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9922,-0.022457289705369,0.0275081877468386,-0.0763733376891725,0.0314587582784346,0.414299229048911
USO1,General vesicular transport factor p115,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9922,0.0193864743921435,0.0341978983743921,-0.047641406421665,0.0864143552059519,0.570801208446062
