Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19449,0.0215599615498567,0.0545825833972777,-0.0854219019088076,0.128541825008521,0.692849371619979
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19439,0.00259979679988878,0.0604485945434356,-0.115879448505245,0.121079042105023,0.965695286951385
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19478,0.0349722423091825,0.0623097328927768,-0.0871548341606601,0.157099318779025,0.574623687195625
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19421,0.0377145786026876,0.0607692026634996,-0.0813930586177716,0.156822215823147,0.534857008863785
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28739.Difficulty with standing for long periods,19493,-0.0699353156022142,0.0529071154307161,-0.173633261846418,0.0337626306419894,0.186233346500372
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28740.Difficulty with taking care of household responsibilities,19538,-0.0886630290237798,0.058947577257878,-0.204200280449221,0.026874222401661,0.13257189393459
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28741.Difficulty learning a new task,19387,-0.0625897614339683,0.0668034877054476,-0.193524597336646,0.0683450744687091,0.348809561071748
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28742.Difficulty with joining in community activities,18688,-0.0481718877845286,0.067134253981881,-0.179755025589015,0.0834112500199581,0.473046494400028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28743.Difficulty with being emotionally affected by health problems,19407,0.026577722013386,0.0569342453376622,-0.0850133988484319,0.138168842875204,0.640637962091883
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19539,-0.0722733130334405,0.0809714005219628,-0.230977258056487,0.0864306319896066,0.372094059414585
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11859,0.0835407178555185,0.0600486123874773,-0.0341545624239369,0.201235998134974,0.164185424419806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2897.Age stopped smoking,12503,0.0166699034393812,0.00290488636607843,0.0109763261618675,0.022363480716895,9.76960084956491e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17439,0.0106650298129938,0.00476050568946048,0.0013344386616513,0.0199956209643364,0.0250830659026611
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17439,-0.0134647726763899,0.00518373438970623,-0.0236248920802141,-0.00330465327256567,0.00939828825222154
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17439,0.00735502361847658,0.0174067351732356,-0.0267621773210651,0.0414722245580183,0.6726368899765
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17439,-0.0518465784016053,0.0177320436147514,-0.0866013838865181,-0.0170917729166925,0.00346129783916557
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17439,-0.0311975251551649,0.0198634986411643,-0.0701299824918469,0.00773493218151718,0.116294750913074
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17439,-0.0260402518274468,0.01670202962195,-0.0587762298864687,0.00669572623157515,0.11898921030751
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17439,-0.00120818708646266,0.00750113098654313,-0.0159104038200872,0.0134940296471619,0.872042243991035
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17439,-0.00134832104470695,0.0134907772644349,-0.0277902444829994,0.0250936023935855,0.920390004530482
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29002.Recent lack of interest or pleasure in doing things,17324,-0.0715582334793097,0.0635602055887333,-0.196136236433227,0.0530197694746074,0.260251446962698
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29003.Recent feelings of depression,17305,0.0394786600925869,0.061445373690979,-0.080954272341732,0.159911592526906,0.520557029777369
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17330,0.051184967445341,0.0497198526321192,-0.0462659437136127,0.148635878604295,0.303274471734009
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29005.Recent feelings of tiredness or low energy,17339,-0.00634223588228218,0.0499799922456529,-0.104303020683762,0.0916185489191974,0.899024584662817
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29006.Recent poor appetite or overeating,17352,-0.003102597259478,0.0689271778292484,-0.138199865804805,0.131994671285849,0.964097717452061
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29007.Recent feelings of inadequacy,17286,0.0758179792770469,0.0667675965327978,-0.0550465099272367,0.20668246848133,0.256160483672001
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29008.Recent trouble concentrating on things,17347,0.0253786212230114,0.0658764100324235,-0.103739142440539,0.154496384886561,0.700059918337048
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17331,-0.0651488163981717,0.11547415952835,-0.291478169073737,0.161180536277393,0.572635379409184
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29010.Recent thoughts of suicide or self-harm,17247,-0.0719137139202696,0.12892710064708,-0.324610831188546,0.180783403348007,0.576997864595211
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#0.Substances taken for depression_None of options listed,15996,0.00181253761317368,0.0092900363568997,-0.0163959336463497,0.0200210088726971,0.84531280128026
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15996,0.0198688118257389,0.0182727010405348,-0.0159456822137094,0.0556833058651871,0.276898790651079
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15996,-0.0324276994126009,0.00925249658100869,-0.0505625927113779,-0.0142928061138239,0.000458285156776509
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15996,-0.025569051592935,0.0274073379984929,-0.0792874340699811,0.0281493308841111,0.350871641639435
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15996,-0.00475747121133375,0.0174369740874633,-0.0389339404227617,0.0294189980000942,0.784981181142451
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15996,-0.0608338432012491,0.0186182089664938,-0.097325532775577,-0.0243421536269213,0.00108754584445046
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15996,-0.0411447676445329,0.0207298080188444,-0.081775191361468,-0.000514343927597812,0.0471824829961003
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15996,-0.0229982096221343,0.0243155762420659,-0.0706567390565834,0.0246603198123148,0.344253625621437
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15996,-0.0199257615960691,0.0180850694888027,-0.0553724977941224,0.0155209746019842,0.27057406998495
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15996,-0.0083127928281702,0.00911870067680434,-0.0261854461547067,0.00955986049836631,0.361982371674092
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15996,-0.0100467590991865,0.0141741978758262,-0.0378281869358058,0.0177346687374328,0.478455098684984
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15996,0.00683370856050663,0.0222166370729535,-0.0367109001024822,0.0503783172234955,0.758395147235785
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15996,-0.0564878831719789,0.0289927946837168,-0.113313760752064,0.000337994408106002,0.051391518615655
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15996,-0.0428630634463529,0.0178574282104862,-0.0778636227389059,-0.00786250415379999,0.0163933083856889
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15996,-0.00486739514380984,0.0291227541605292,-0.061947993298447,0.0522132030108273,0.867266924507828
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15996,-0.00329955057894038,0.0282341521036126,-0.058638488702021,0.0520393875441402,0.906969445676411
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15996,0.00731810558565393,0.0153150820907798,-0.0226994553122745,0.0373356664835823,0.632773098500776
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15996,-0.016559876822687,0.0148510620414753,-0.0456679584239786,0.0125482047786045,0.264839989427667
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15996,-0.0334848655481314,0.0212723253089426,-0.0751786231536589,0.00820889205739603,0.115483058725363
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29058.Recent feelings or nervousness or anxiety,17071,0.135483355210388,0.0578209969883475,0.0221542011132265,0.248812509307549,0.0191330441054422
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29059.Recent inability to stop or control worrying,17089,0.0513777389110614,0.060216517067804,-0.0666466345418345,0.169402112363957,0.393551105154083
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29060.Recent worrying too much about different things,17080,0.0834266827480133,0.055477493578493,-0.0253092046658329,0.19216257016186,0.132653105453817
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29061.Recent trouble relaxing,17085,0.0365198699098165,0.0587667293535655,-0.0786629196231719,0.151702659442805,0.534319874150454
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29062.Recent restlessness,17103,0.0110068778386827,0.083562014449287,-0.15277467048192,0.174788426159285,0.895206471224979
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29063.Recent easy annoyance or irritability,17056,0.0751226341883452,0.0596859030685178,-0.0418617358259496,0.19210700420264,0.208180244322116
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29064.Recent feelings of foreboding,17048,0.0546796100741877,0.0678112100605478,-0.078230361644486,0.187589581792862,0.420051979461342
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15996,-0.00861006795709456,0.0097836326312752,-0.027785987914394,0.0105658520002048,0.378846449637082
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15996,-0.0280574748979902,0.0163659573816712,-0.0601347513660658,0.00401980157008539,0.086478292552311
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15996,-0.0159636372299715,0.020942153200004,-0.0570102575019793,0.0250829830420363,0.445908354693212
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15996,-0.00728076919750837,0.0223315661534471,-0.0510506388582646,0.0364891004632479,0.744405631883045
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29065#2.Symptoms of panic attack_Sweating,15996,-0.00721063229920535,0.0147308139315504,-0.0360830276050441,0.0216617630066334,0.624499331330014
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15996,-0.0252003336038803,0.0158324501870529,-0.0562319359705039,0.00583126876274332,0.111474423986422
