Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,-0.0306053223868571,0.0426089666313713,-0.114118896984345,0.0529082522106307,0.472592550047324
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,0.0492356843532524,0.0415195784989903,-0.0321426895047686,0.130614058211273,0.235701426130938
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,-0.00346270616222789,0.041959436697968,-0.0857032020902451,0.0787777897657893,0.934230166965927
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28739.Difficulty with standing for long periods,16654,0.115309018851012,0.0356993300860911,0.0453383318822731,0.18527970581975,0.00124028399872472
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28740.Difficulty with taking care of household responsibilities,16694,0.0751518498270529,0.0391720505894397,-0.00162536932824889,0.151929068982355,0.0550638192228239
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28741.Difficulty learning a new task,16560,0.0216403895925339,0.0453163378818218,-0.0671796326558368,0.110460411840905,0.632983551373803
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28742.Difficulty with joining in community activities,15943,0.0762169502299494,0.0438362389723419,-0.00970207815584062,0.16213597861574,0.0821113609213387
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28743.Difficulty with being emotionally affected by health problems,16585,0.014132403911113,0.0395518259776361,-0.0633891750050538,0.0916539828272798,0.720861627667384
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16692,0.0208582052528433,0.0547001816560002,-0.086354150792917,0.128070561298604,0.702971595737392
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10398,0.0553452851363313,0.0405361910693631,-0.0241056493596204,0.134796219632283,0.172178876012021
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2897.Age stopped smoking,10925,0.0171475948035728,0.00492568439380794,0.00749325339170919,0.0268019362154363,0.000501010557312482
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14863,0.00587424798676455,0.00799141562566801,-0.00978892663954474,0.0215374226130738,0.46230861720195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14863,-0.00500699245359466,0.00868632487064333,-0.0220321892000556,0.0120182042928663,0.564338426846252
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14863,0.00290565761948952,0.0291694737031419,-0.0542665108386685,0.0600778260776476,0.920652949060192
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14863,0.0119494859872758,0.0305860586541187,-0.0479991889747969,0.0718981609493485,0.696036377309462
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14863,0.014724364596781,0.0333602679837257,-0.0506617606513214,0.0801104898448834,0.658948478404682
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14863,-0.0139406624306594,0.0276504766933277,-0.0681355967495817,0.0402542718882628,0.614146310415195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14863,-0.0110516648017481,0.0126359446535329,-0.0358181163226727,0.0137147867191765,0.381794206169106
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14863,-0.0242679199640808,0.0226368890610057,-0.068636222523652,0.0201003825954903,0.283714143751943
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29002.Recent lack of interest or pleasure in doing things,14779,-0.00372140396730274,0.0445109900290919,-0.0909629444243229,0.0835201364897174,0.933370505957661
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29003.Recent feelings of depression,14765,0.00825522646846004,0.043047915720463,-0.0761186883436475,0.0926291412805676,0.847926327408528
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14786,0.0326356835140046,0.0348667624977968,-0.035703170981677,0.100974538009686,0.349282675711648
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29005.Recent feelings of tiredness or low energy,14795,0.0577316575562318,0.0350538188064185,-0.0109738273043484,0.126437142416812,0.0995909287568253
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29006.Recent poor appetite or overeating,14807,0.018146116104543,0.0483071596819415,-0.0765359168720624,0.112828149081148,0.707189710779986
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29007.Recent feelings of inadequacy,14746,-0.0703853879665524,0.0499095450163245,-0.168208096198548,0.0274373202654436,0.158484318351414
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29008.Recent trouble concentrating on things,14802,0.0106178279426925,0.0461191815841194,-0.0797757679621814,0.101011423847566,0.817919458128603
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29009.Recent changes in speed or amount of moving or speaking,14787,0.0591020344920323,0.0766791733051749,-0.0911891451861105,0.209393214170175,0.440855383180273
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29010.Recent thoughts of suicide or self-harm,14713,0.0591374465192931,0.0844369956247477,-0.106359064905212,0.224633957943799,0.483705076434495
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#0.Substances taken for depression_None of options listed,13938,-0.00795333186485462,0.0161060123985936,-0.0395211161660981,0.0236144524363889,0.621447199669494
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13938,-0.016345656517614,0.0306217148866371,-0.0763642176954227,0.0436729046601947,0.593493290497442
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13938,-0.0313231776290175,0.0160626458940677,-0.0628059635813902,0.000159608323355077,0.0511886052084834
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13938,-0.0105623503695124,0.0483561121752175,-0.105340330232939,0.0842156294939139,0.827098506088111
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13938,-0.029398415484619,0.0302777225920961,-0.0887427517651274,0.0299459207958895,0.331585755283346
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13938,0.00808513228759308,0.032458611971044,-0.0555337471756531,0.0717040117508393,0.803294442221736
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13938,-0.0278904151060265,0.0373823292584328,-0.101159780452555,0.0453789502405018,0.455628342496187
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13938,0.00199068149489305,0.0409343282363367,-0.0782406018483269,0.082221964838113,0.961213980899514
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13938,-0.0155001446982432,0.0309449630887619,-0.0761522723522165,0.0451519829557301,0.616453680430832
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13938,-0.0208913831750835,0.0158014458361079,-0.0518622170138551,0.0100794506636881,0.186150426991792
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13938,0.0367894715384737,0.0247955368841205,-0.0118097807544025,0.0853887238313499,0.13790759144888
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13938,0.0297744671071182,0.0384467622408642,-0.0455811868849756,0.105130121099212,0.438687529690756
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13938,0.0335823003848109,0.0488387749464318,-0.0621416985101955,0.129306299279817,0.491706375821008
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13938,-0.0261583508544372,0.0319290643722886,-0.0887393170241229,0.0364226153152484,0.41264951029046
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13938,0.0560185283554921,0.0501363298367108,-0.0422486781244611,0.154285734835445,0.263875063866939
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13938,0.0450422950666093,0.047436035106307,-0.0479323337417524,0.138016923874971,0.34236377953142
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13938,-0.0212044034892097,0.0263366859698675,-0.0728243079901501,0.0304155010117307,0.420759563145817
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13938,-0.0279687835098933,0.0257577016702238,-0.0784538787835321,0.0225163117637454,0.277567884459954
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13938,-0.00805468486047602,0.0368979077964265,-0.080374584141472,0.06426521442052,0.827201284969552
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29058.Recent feelings or nervousness or anxiety,14560,-0.0200822563381144,0.0415747299217726,-0.101568726984789,0.0614042143085599,0.629074626375235
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29059.Recent inability to stop or control worrying,14577,0.00664618892927588,0.0424401156242963,-0.0765364376943449,0.0898288155528967,0.875561032666305
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29060.Recent worrying too much about different things,14568,-0.0232995345069759,0.0399503398557222,-0.101602200624191,0.0550031316102397,0.55975934712924
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29061.Recent trouble relaxing,14571,-0.0727623415377727,0.0439585358568764,-0.15892107181725,0.013396388741705,0.0978954708824151
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29062.Recent restlessness,14587,-0.0138285711943392,0.059557795786829,-0.130561850936524,0.102904708547846,0.816395705714669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29063.Recent easy annoyance or irritability,14544,0.00879307897445535,0.0416172764983191,-0.07277678296225,0.0903629409111607,0.832668362197943
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29064.Recent feelings of foreboding,14540,-0.0309284608777847,0.0493033798820611,-0.127563085446624,0.0657061636910551,0.530466473940269
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13938,0.011038450530095,0.0170552256507885,-0.0223897917454505,0.0444666928056405,0.517501476160781
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13938,-0.035940263265471,0.0281006451559529,-0.0910175277711388,0.0191370012401967,0.200924158677501
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13938,-0.0557333258308603,0.0367972911536843,-0.127856016492082,0.0163893648303609,0.129895406947254
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13938,0.015900757498514,0.0388007044943241,-0.0601486233103612,0.0919501383073892,0.681954644645152
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#2.Symptoms of panic attack_Sweating,13938,-0.022833918820667,0.0258758453929116,-0.0735505757907738,0.0278827381494398,0.377553356534748
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13938,-0.00366693432885157,0.0278451404486366,-0.0582434096081793,0.0509095409504761,0.895231177061831
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13938,-0.0167062506470607,0.027793662506519,-0.071181829159838,0.0377693278657166,0.547795625866756
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13938,-0.0278681201219407,0.0261762262498016,-0.0791735235715517,0.0234372833276704,0.2870597089256
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13938,-0.0379237672182904,0.0339656175550669,-0.104496377626221,0.0286488431896407,0.264212886827984
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29076.Felt loved as a child,14521,0.0287775768978585,0.035711276885794,-0.0412165257982976,0.0987716795940147,0.420348297305839
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29077.Physically abused by family as a child,14542,-0.0390160911815527,0.0499931685860089,-0.13700270161013,0.0589705192470247,0.435151443701988
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29078.Felt hated by family member as a child,14516,-0.000158377269089434,0.0498966408774539,-0.0979557933888991,0.0976390388507203,0.997467477078681
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29079.Sexually molested as a child,14410,-0.0693412330057269,0.0715070430875936,-0.20949503745741,0.0708125714459565,0.332206395327509
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29080.Someone to take to doctor when needed as a child,14493,-0.0138403074470783,0.0522314325287798,-0.116213915203487,0.0885333003093301,0.791028310572021
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14516,-0.013857649839046,0.0721268616083676,-0.155226298591447,0.127510998913354,0.847643979454354
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29082.Belittlement by partner or ex-partner as an adult,14437,0.019972084245591,0.0538326648907794,-0.0855399389403366,0.125484107431519,0.71064069024999
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29083.Physical violence by partner or ex-partner as an adult,14529,-0.139485047588005,0.0691910104427413,-0.275099428055778,-0.00387066712023207,0.0438244562308346
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14484,0.027011192462427,0.0857804535156656,-0.141118496428278,0.195140881353132,0.752851614246785
