Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24021.Average evening sound level of noise pollution,50891,-0.00345100001953203,0.0025953339853337,-0.00853785463078609,0.00163585459172203,0.183625075096705
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50891,-0.00348691670999082,0.00259544331831144,-0.00857398561388124,0.00160015219389961,0.179123771739281
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50891,-0.00344712312628208,0.00259526852777543,-0.00853384944072193,0.00163960318815776,0.184106871821306
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50891,-0.00345622245014601,0.00259528923312658,-0.00854298934707412,0.00163054444678209,0.182955157001684
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2405.Number of children fathered,23401,-0.0349701732456049,0.0246854919893984,-0.0833537375448258,0.0134133910536159,0.156604870125918
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45407,-0.0220740361156671,0.00303141388948282,-0.0280156073390534,-0.0161324648922808,3.34818053321766e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45407,0.022360625044625,0.00274622519543209,0.0169780236615781,0.0277432264276719,3.975779341975e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45407,0.0105370918263751,0.00273358673855761,0.00517926181880223,0.015894921833948,0.000116042421074549
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45407,-0.0168153203432677,0.00285445296794348,-0.022410048160437,-0.0112205925260985,3.86779540096324e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45407,0.0150964178049368,0.00277150356197605,0.00966427082346371,0.0205285647864098,5.1487956102831e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24505.Water percentage, buffer 300m",45407,0.00231258790884118,0.00274890034124712,-0.00307525676000318,0.00770043257768553,0.400196944088126
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51127,-0.0261191652808351,0.00290987277651069,-0.0318225159227961,-0.0204158146388742,2.89931708116614e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51127,-0.0173515129554971,0.00273587737205503,-0.022713832604725,-0.0119891933062693,2.2837745184329e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24508.Distance (Euclidean) to coast,51127,-0.0120535924049101,0.00260292206239335,-0.017155319647201,-0.0069518651626191,3.65163784205948e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11241,0.0340272704370943,0.031306700147042,-0.0273338618511081,0.0953884027252966,0.277104085818996
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2704.Years since last cervical smear test,21148,-0.0405901844724942,0.0226423647370258,-0.0849692193570648,0.00378885041207633,0.0730407339546677
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2714.Age when periods started (menarche),26979,0.0210664847854623,0.0192093178843448,-0.0165837782678535,0.0587167478387782,0.272790867260527
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2734.Number of live births,27812,-0.0184516799430195,0.0184793834691993,-0.05467127154265,0.0177679116566111,0.318045250319981
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2744.Birth weight of first child,22053,-0.0439480696514044,0.0205300256985853,-0.0841869200206316,-0.00370921928217717,0.0323113691710763
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2754.Age at first live birth,18780,-0.00296974799519166,0.00461578158187058,-0.012016679895658,0.00607718390527467,0.519978892158522
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2764.Age at last live birth,18728,0.00451776840361899,0.00445674717957339,-0.00421745606834486,0.0132529928755828,0.3107429072425
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2794.Age started oral contraceptive pill,21342,0.00578925955371159,0.00501975998284822,-0.00404947001267092,0.0156279891200941,0.248802616288394
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19352,0.00237810719948047,0.00436546951947654,-0.00617821305869356,0.0109344274576545,0.585928967157584
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2867.Age started smoking in former smokers,12615,0.00992302310255737,0.00526376290590934,-0.000393952193024944,0.0202399983981397,0.0594315398310654
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19632,0.0409267166313376,0.0276530086606651,-0.013273180343566,0.0951266136062412,0.138886760239424
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19623,0.0242680238725838,0.030576027796884,-0.0356609906093087,0.0841970383544764,0.427382931230248
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19663,0.000864357547068577,0.031704236875397,-0.0612759467287095,0.0630046618228466,0.978250120307126
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19606,-0.0056377232324377,0.0309367831988702,-0.0662738183022233,0.0549983718373479,0.855401243938523
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28739.Difficulty with standing for long periods,19680,0.00522308262246716,0.0267105793654203,-0.0471296529337566,0.057575818178691,0.84496943565751
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19726,0.0138689457485967,0.0297643202502223,-0.044469121941839,0.0722070134390323,0.641250169440059
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28741.Difficulty learning a new task,19570,0.0125793293292726,0.0337549707870532,-0.0535804134133516,0.0787390720718969,0.70940109733557
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28742.Difficulty with joining in community activities,18864,0.0173115436585196,0.034045045468169,-0.0494167454590917,0.0840398327761309,0.611116145066579
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19595,0.0341968083758952,0.0288813191768724,-0.0224105772107747,0.090804193962565,0.236409257587375
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19726,0.0617536893663141,0.0411335554798349,-0.0188680793741623,0.14237545810679,0.133294743050115
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11978,0.0223148528657617,0.0310802333677247,-0.0386024045349787,0.0832321102665022,0.472786279328068
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2897.Age stopped smoking,12618,0.0154382929607913,0.00549340789639533,0.00467121348385642,0.0262053724377261,0.00495669224093776
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17601,0.000741789961896541,0.00929781356685722,-0.0174819246291436,0.0189655045529367,0.936412249785102
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17601,0.00204726087738032,0.0101333161730161,-0.0178140388217313,0.0219085605764919,0.839893524057162
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17601,-0.0431371805512086,0.033818184900135,-0.109420822955473,0.023146461853056,0.202127357155093
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17601,0.0118629599655158,0.0348678760765634,-0.0564780771445485,0.08020399707558,0.733690360712729
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17601,-0.00439822530069266,0.0383951314895984,-0.0796526830203056,0.0708562324189203,0.908801820215603
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17601,0.0472497603339216,0.0325728827267219,-0.0165930898104533,0.111092610478296,0.146913072949901
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17601,0.00140839964118015,0.0146151111338603,-0.0272372181811861,0.0300540174635464,0.923231001102632
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17601,-0.0169060327636286,0.0262673983907519,-0.0683901336095024,0.0345780680822452,0.519834966447726
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17485,-0.0571540743519028,0.0322535992270026,-0.120371128836828,0.00606298013302226,0.0764083999899351
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29003.Recent feelings of depression,17468,-0.0222073881507523,0.0311654215654845,-0.083291614419102,0.0388768381175974,0.476124511794169
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17494,0.00846184848792247,0.0250892638656324,-0.0407131086887171,0.057636805664562,0.735917649070393
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29005.Recent feelings of tiredness or low energy,17502,0.0335009412774442,0.0251927816612012,-0.0158769107785102,0.0828787933333985,0.183607013235075
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29006.Recent poor appetite or overeating,17515,-0.016391768400174,0.034971314597835,-0.0849355450119306,0.0521520082115825,0.639275345524418
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29007.Recent feelings of inadequacy,17447,-0.0270029637513031,0.0338946645448547,-0.0934365062592185,0.0394305787566122,0.425651824910997
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29008.Recent trouble concentrating on things,17512,0.0514658482172542,0.0333732510800357,-0.0139457238996157,0.116877420334124,0.123060407927693
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17495,-0.0347806950478494,0.0589045448874215,-0.150233603027195,0.0806722129314966,0.554890868008881
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17410,0.0374996720092932,0.0650455680048035,-0.0899896412801216,0.164988985298708,0.564275358883691
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16103,-0.00302848314500853,0.0180042184986006,-0.0383167514022656,0.0322597851122486,0.866420470269934
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16103,0.0129102375764707,0.0348843100140959,-0.0554630100511573,0.0812834852040988,0.711322369962237
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16103,-0.0198931125621964,0.0179044618403413,-0.0549858577692653,0.0151996326448725,0.266554771677447
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16103,-0.01387230226298,0.0525623815487539,-0.116894570098538,0.0891499655725776,0.791844379499556
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16103,-0.0310051763363341,0.0335046774553138,-0.0966743441487491,0.0346639914760808,0.354772568324163
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16103,-0.0141247971237064,0.0361618828882022,-0.0850020875845827,0.0567524933371699,0.696098799004599
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16103,-0.0580104769945806,0.040225996787112,-0.13685343069732,0.0208324767081589,0.149289654017325
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16103,0.0148049464630283,0.0466484749159771,-0.0766260643722868,0.106235957298343,0.750965035006124
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16103,-0.0370139199287199,0.0348734572635726,-0.105365896165322,0.0313380563078824,0.288534087719021
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16103,-0.0229507013716646,0.0176476820012052,-0.0575401580940267,0.0116387553506975,0.193450400655597
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16103,0.0113636818894642,0.0275625155744571,-0.0426588486364718,0.0653862124154001,0.680134169391214
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16103,0.131365181004156,0.0427188554543805,0.0476362243135698,0.215094137694741,0.00210777585709103
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16103,0.133599881821947,0.0557376740781761,0.0243540406287218,0.242845723015172,0.0165439499537838
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16103,0.0333698451639413,0.0344556545401072,-0.0341632377346687,0.100902928062551,0.332815887340496
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16103,0.0548455633549052,0.0562433995404904,-0.0553914997444559,0.165082626454266,0.329502176039098
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16103,0.166137285058331,0.054306943660353,0.0596956754840396,0.272578894632623,0.00222273643400251
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16103,-0.0398212027730008,0.0296994464022449,-0.0980321177214009,0.0183897121753993,0.180002302486287
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16103,0.0145090031944672,0.0286480646985787,-0.041641203614747,0.0706592100036814,0.612543046498297
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16103,0.0173831217112423,0.0409664589506386,-0.0629111378320093,0.0976773812544939,0.67133396630282
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17226,0.0312765253795792,0.0294025003573279,-0.0263523753207835,0.0889054260799419,0.287462815914989
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29059.Recent inability to stop or control worrying,17246,0.0286525085624118,0.0304651004328919,-0.0310590882860562,0.0883641054108799,0.346972961269482
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29060.Recent worrying too much about different things,17235,0.0280945246942314,0.0281521900072463,-0.0270837677199713,0.0832728171084341,0.318316824217745
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29061.Recent trouble relaxing,17238,0.0350763757344952,0.0297098178461513,-0.0231548672439612,0.0933076187129517,0.237765062731826
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29062.Recent restlessness,17258,0.07723435556219,0.0422137441725956,-0.00550458301609733,0.159973294140477,0.0673267157704692
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29063.Recent easy annoyance or irritability,17211,0.0589079498630206,0.0302018502730946,-0.000287676672244906,0.118103576398286,0.0511357702381107
