Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.00257285011969556,0.002092025786568,-0.00667322066136884,0.00152752042197773,0.21876484860181
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.00258082275820277,0.00209208766386906,-0.00668131457938613,0.00151966906298058,0.217354426084805
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2405.Number of children fathered,20171,-0.0420285174360936,0.0372079779160363,-0.114956154151525,0.0308991192793375,0.258676544224676
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,0.00069519834718202,0.00243869867316036,-0.00408465105221229,0.00547504774657633,0.775592497582124
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.0020974105416889,0.0022082343895793,-0.00223072886188654,0.00642554994526433,0.342212995181283
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.0038400560058994,0.00218968738097538,-0.00813184327261115,0.000451731260812351,0.0794897053500406
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,4.13369776386655e-06,0.00229185670352671,-0.00448790544114848,0.00449617283667621,0.998560908878952
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.00241011596863607,0.00223185123832819,-0.00196431245848718,0.00678454439575932,0.280205420237665
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.00179988876590866,0.00220485005812401,-0.00612139487983171,0.0025216173480144,0.414315508746626
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,0.00162371513343413,0.00233835451912278,-0.00295945972404653,0.00620688999091478,0.487445304816743
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,0.000671078822765238,0.00220037327121847,-0.00364165278882296,0.00498381043435343,0.760379714580264
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,44125,-0.00184284113160628,0.00208452033240275,-0.00592850098311568,0.00224281871990311,0.376668620442898
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,0.0574226129997457,0.0431548779519683,-0.0271609477861122,0.142006173785604,0.183346199835519
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2704.Years since last cervical smear test,18272,0.0996561830456201,0.0315175818012769,0.0378817227151175,0.161430643376123,0.00156987112960547
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2714.Age when periods started (menarche),23284,-0.0251856690784585,0.0268735960291403,-0.0778579172955734,0.0274865791386565,0.348670489937591
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2734.Number of live births,24018,0.065593047324247,0.025638128297833,0.0153423158604942,0.115843778788,0.0105210461242956
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2744.Birth weight of first child,19096,-0.0589920465540882,0.0283288313280471,-0.11451655595706,-0.00346753715111593,0.0373189575162712
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2754.Age at first live birth,16262,-0.00976835063438949,0.00381624816101331,-0.0172481970299756,-0.00228850423880339,0.0104860105216332
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2764.Age at last live birth,16216,-0.00482164915327876,0.00367832188027361,-0.012031160038615,0.00238786173205751,0.189934289418513
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2794.Age started oral contraceptive pill,18396,0.0153007054705669,0.00411558742809152,0.00723415411150756,0.0233672568296263,0.000201605523803806
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,-0.00284246785134913,0.00355066400505601,-0.00980176930125892,0.00411683359856065,0.423406265958748
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,10912,-0.00746388186081571,0.00422953162146824,-0.0157537638388935,0.000826000117262039,0.0776411151156612
SUSD4,Sushi domain-containing protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,0.084664162420972,0.0403197695254269,0.00563741415113528,0.163690910690809,0.035759983756328
SUSD4,Sushi domain-containing protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,0.09643089186656,0.0440184678536058,0.0101546948734927,0.182707088859627,0.0284880106143977
SUSD4,Sushi domain-containing protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,0.119608718907414,0.0460415998705893,0.0293671831610588,0.209850254653769,0.00938950971032926
SUSD4,Sushi domain-containing protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,0.0754446605789192,0.0451795795626396,-0.0131073153638544,0.163996636521693,0.0949612419156892
SUSD4,Sushi domain-containing protein 4,Mental health,X28739.Difficulty with standing for long periods,16612,0.149293207546421,0.0393165678363373,0.0722327345871998,0.226353680505642,0.000146855799242966
SUSD4,Sushi domain-containing protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,0.162406365101506,0.0432033799870366,0.077727740326914,0.247084989876098,0.000171100368269363
SUSD4,Sushi domain-containing protein 4,Mental health,X28741.Difficulty learning a new task,16518,0.128533826525652,0.0486840177662385,0.033113151703825,0.22395450134748,0.00829437132694968
SUSD4,Sushi domain-containing protein 4,Mental health,X28742.Difficulty with joining in community activities,15906,0.235860815314326,0.0486379171224198,0.140530497754383,0.331191132874269,1.25058078280815e-06
SUSD4,Sushi domain-containing protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,0.174715932270302,0.0419517180120394,0.0924905649667051,0.2569412995739,3.13356977568558e-05
SUSD4,Sushi domain-containing protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,0.165623081742425,0.0587237979983843,0.0505244376655921,0.280721725819258,0.00480244502321527
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,-0.0298468590011074,0.0449007903105947,-0.117852408009873,0.0581586900076582,0.506238609422327
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2897.Age stopped smoking,10908,0.00189031663530746,0.00438538604245471,-0.00670504000790378,0.0104856732785187,0.66644121004263
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,-0.000431706200044768,0.00747965802732505,-0.0150918359336019,0.0142284235335123,0.953974535339106
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,0.00786812751595922,0.00812716573879304,-0.00806111733207513,0.0237973723639936,0.332996827384476
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,0.00589237207809836,0.0272503990590663,-0.0475184100776715,0.0593031542338683,0.828810925934271
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14819,-0.0242998622874457,0.0286360278823545,-0.0804264769368606,0.0318267523619691,0.396130669191465
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14819,0.0220405451411302,0.0310101936891207,-0.0387394344895463,0.0828205247718068,0.477249367001109
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14819,-0.0390190823870755,0.026060176970384,-0.0900970292490282,0.0120588644748771,0.134344722903167
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14819,0.0106906985880258,0.0118091727412043,-0.0124552799847346,0.0338366771607861,0.365327733438355
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14819,0.00714139458648984,0.0211508039683392,-0.034314181191455,0.0485969703644347,0.735637958573376
SUSD4,Sushi domain-containing protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,14735,0.065417078913072,0.0471587290188728,-0.0270140299639187,0.157848187790063,0.165411550131658
SUSD4,Sushi domain-containing protein 4,Mental health,X29003.Recent feelings of depression,14722,0.112139097629273,0.0451493193719135,0.023646431660323,0.200631763598224,0.0130121803635331
SUSD4,Sushi domain-containing protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14744,0.0459935966295101,0.0371810052243992,-0.0268811736103124,0.118868366869332,0.216099884776099
SUSD4,Sushi domain-containing protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,14753,0.0961281561095853,0.037482065722607,0.0226633072932755,0.169593004925895,0.0103379841768658
SUSD4,Sushi domain-containing protein 4,Mental health,X29006.Recent poor appetite or overeating,14764,0.0774442284146309,0.0507021831027306,-0.0219320504667212,0.176820507295983,0.126674621161403
SUSD4,Sushi domain-containing protein 4,Mental health,X29007.Recent feelings of inadequacy,14701,0.0305317957691535,0.0495850445705824,-0.066654891589188,0.127718483127495,0.538071676384922
SUSD4,Sushi domain-containing protein 4,Mental health,X29008.Recent trouble concentrating on things,14760,0.0115844163015107,0.0495198945284093,-0.0854745769741715,0.108643409577193,0.815039005954644
SUSD4,Sushi domain-containing protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14744,-0.0849367923566176,0.0892698540927863,-0.259905706378479,0.0900321216652436,0.341385976914284
SUSD4,Sushi domain-containing protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,14671,0.18317237142633,0.090095024839637,0.00658612274064196,0.359758620112019,0.0420602079816735
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,13913,0.00220400113221079,0.0144374344956684,-0.0260933704792992,0.0305013727437208,0.878669584631267
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13913,-0.031597997289222,0.0276217085650788,-0.0857365460767765,0.0225405514983325,0.252661915535083
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13913,0.00359351913502256,0.0144612116875081,-0.0247504557724932,0.0319374940425384,0.803756161435061
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13913,-0.0277485908743795,0.0431590422846288,-0.112340313752252,0.0568431320034931,0.520274898680849
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13913,0.0697016806855043,0.0272552988686434,0.0162812949029631,0.123122066468045,0.0105574422314168
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13913,0.0391562331695725,0.0292380005195644,-0.0181502478487738,0.0964627141879188,0.18051964819947
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13913,0.00662752008828868,0.0335276411067902,-0.0590866564810201,0.0723416966575974,0.843303557006633
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13913,0.0740831365194096,0.0370998371278596,0.00136745574880477,0.146798817290014,0.0458599889682261
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13913,0.0191926524980636,0.0278099240802759,-0.0353147986992771,0.0737001036954043,0.490119675120927
SUSD4,Sushi domain-containing protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13913,-0.00859347538728592,0.0141998010145835,-0.0364250853758695,0.0192381346012977,0.545067421084643
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13913,-0.0232038917969843,0.0220302257975822,-0.0663831343602454,0.0199753507662769,0.292233164307967
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13913,0.00678548845779126,0.0348081480493198,-0.0614384817188756,0.0750094586344582,0.845443036842525
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13913,0.0923279845055655,0.0437951928571774,0.00648940650549777,0.178166562505633,0.0350336006977979
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13913,-0.0196730111784287,0.0287581124637376,-0.0760389116073545,0.036692889250497,0.493932507189491
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13913,0.0716398398943287,0.0454474329007129,-0.0174371285910686,0.160716808379726,0.114974111377398
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13913,0.00249144920512399,0.0427468165875347,-0.0812923113064441,0.0862752097166921,0.95352336638139
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13913,0.00867387898579704,0.0237552392657435,-0.0378863899750601,0.0552341479466542,0.715015886835629
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13913,0.0207345273193516,0.0233850911898952,-0.025100251412843,0.0665693060515462,0.375279569449822
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13913,0.0779368062917835,0.0333714358667345,0.0125287919929839,0.143344820590583,0.0195348790858716
SUSD4,Sushi domain-containing protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,14519,0.045810531859113,0.042768213925161,-0.0380151674342025,0.129636231152429,0.284126546493158
