Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,Mental health,X28739.Difficulty with standing for long periods,16151,0.00611107654445492,0.0286107995293851,-0.0499660905331398,0.0621882436220496,0.830866883853103
DEFB118,Beta-defensin 118,Mental health,X28740.Difficulty with taking care of household responsibilities,16189,-0.0195704005175363,0.0326328202282765,-0.0835307281649583,0.0443899271298858,0.548704413452918
DEFB118,Beta-defensin 118,Mental health,X28741.Difficulty learning a new task,16057,0.0379796614601843,0.0352267564241396,-0.0310647811311293,0.107024104051498,0.28098387019471
DEFB118,Beta-defensin 118,Mental health,X28742.Difficulty with joining in community activities,15458,0.0153552072957784,0.0360636126041747,-0.0553294734084041,0.0860398879999608,0.670273240929169
DEFB118,Beta-defensin 118,Mental health,X28743.Difficulty with being emotionally affected by health problems,16085,-0.00325089178791274,0.0314471040183734,-0.0648872156639246,0.0583854320880991,0.917665446576796
DEFB118,Beta-defensin 118,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16188,0.0556178118012031,0.0424189961914516,-0.0275234207340421,0.138759044336448,0.189824554081161
DEFB118,Beta-defensin 118,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10075,0.0430615306519076,0.0327160370637989,-0.0210619019931382,0.107184963296953,0.188129910632344
DEFB118,Beta-defensin 118,Lifestyle factors,X2897.Age stopped smoking,10584,0.00183941842006764,0.00630746209463429,-0.0105232072854156,0.0142020441255508,0.770578501133183
DEFB118,Beta-defensin 118,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14421,-0.0217598242136171,0.0104235937816578,-0.0421900680256664,-0.00132958040156793,0.0368555293312119
DEFB118,Beta-defensin 118,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14421,0.0174723917521928,0.0113250010037746,-0.0047246102152054,0.039669393719591,0.122897410867059
DEFB118,Beta-defensin 118,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14421,0.00888008033069719,0.0378794845178864,-0.0653637093243601,0.0831238699857545,0.814654650195634
DEFB118,Beta-defensin 118,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14421,-0.0175365995593277,0.0398481210581651,-0.0956389168333312,0.0605657177146758,0.659881434930432
DEFB118,Beta-defensin 118,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14421,-0.0293099771137032,0.0430038657026753,-0.113597553890947,0.0549775996635404,0.495524311228827
DEFB118,Beta-defensin 118,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14421,-0.027931983073296,0.0363298164368783,-0.0991384232895774,0.0432744571429855,0.441998173737054
DEFB118,Beta-defensin 118,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14421,-0.000479804319072128,0.0164717432058185,-0.0327644210024764,0.0318048123643321,0.976762163138894
DEFB118,Beta-defensin 118,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14421,-0.0206424984283761,0.0295899263338498,-0.0786387540427217,0.0373537571859695,0.485426677644686
DEFB118,Beta-defensin 118,Mental health,X29002.Recent lack of interest or pleasure in doing things,14342,0.00732583984950082,0.0349045767416877,-0.061087130564207,0.0757388102632086,0.833762812321205
DEFB118,Beta-defensin 118,Mental health,X29003.Recent feelings of depression,14330,-0.00603016752508214,0.034229551368131,-0.0731200882066189,0.0610597531564546,0.860164086680197
DEFB118,Beta-defensin 118,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14351,-0.0280868297929752,0.0274859541910735,-0.0819593000074792,0.0257856404215287,0.30686384873932
DEFB118,Beta-defensin 118,Mental health,X29005.Recent feelings of tiredness or low energy,14359,-0.0484475525610969,0.0278126167376299,-0.102960281366851,0.00606517624465758,0.0815426264622705
DEFB118,Beta-defensin 118,Mental health,X29006.Recent poor appetite or overeating,14370,0.00804733488610334,0.037616348633549,-0.0656807084356527,0.0817753782078594,0.830603244531127
DEFB118,Beta-defensin 118,Mental health,X29007.Recent feelings of inadequacy,14316,0.0146706393721688,0.0361572012733364,-0.0561974751235704,0.0855387538679081,0.684935318516264
DEFB118,Beta-defensin 118,Mental health,X29008.Recent trouble concentrating on things,14368,0.0286331416568158,0.0358565780112504,-0.041645751245235,0.0989120345588666,0.424566685607231
DEFB118,Beta-defensin 118,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14351,-0.110977237455624,0.0721874712397674,-0.252464681085568,0.0305102061743207,0.124230275607699
DEFB118,Beta-defensin 118,Mental health,X29010.Recent thoughts of suicide or self-harm,14282,0.0321556219688792,0.0678951220063457,-0.100918817163558,0.165230061101317,0.635787252324454
DEFB118,Beta-defensin 118,Mental health,X29038#0.Substances taken for depression_None of options listed,13528,0.0229245791702134,0.0200576951808755,-0.0163885033843026,0.0622376617247295,0.25308712405971
DEFB118,Beta-defensin 118,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13528,0.012908658608318,0.0382593480944766,-0.0620796636568562,0.0878969808734921,0.735821519905505
DEFB118,Beta-defensin 118,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13528,-0.0475441794038779,0.0200352176516282,-0.0868132060010692,-0.00827515280668662,0.0176567216614659
DEFB118,Beta-defensin 118,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13528,-0.0212861552498931,0.0595892876501905,-0.138081159044266,0.0955088485444803,0.72093683892921
DEFB118,Beta-defensin 118,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13528,0.0108505044143287,0.0376762822854708,-0.062995008865194,0.0846960176938515,0.773356536731035
DEFB118,Beta-defensin 118,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13528,-0.0153681768651349,0.0402699540710744,-0.0942972868444408,0.0635609331141709,0.702742670758935
DEFB118,Beta-defensin 118,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13528,-0.0130317280746837,0.0470344473518756,-0.10521924488436,0.0791557887349924,0.78173232917812
DEFB118,Beta-defensin 118,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13528,-0.0507275964519707,0.051547482211358,-0.151760661586232,0.0503054686822909,0.325086642866133
DEFB118,Beta-defensin 118,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13528,0.02467430640508,0.0385974324132102,-0.0509766611248121,0.100325273934972,0.522656016828025
DEFB118,Beta-defensin 118,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13528,-0.0291658655935325,0.0197483575255139,-0.0678726463435398,0.00954091515647484,0.139732312338766
DEFB118,Beta-defensin 118,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13528,-0.000843913874008661,0.0304972345305328,-0.060618493553853,0.0589306658058357,0.977924310961425
DEFB118,Beta-defensin 118,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13528,-0.059351799769172,0.0484398167338757,-0.154293840567568,0.0355902410292244,0.220495285518948
DEFB118,Beta-defensin 118,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13528,-0.0726770366694858,0.0611045007565123,-0.19244185815225,0.0470877848132782,0.234307423604067
DEFB118,Beta-defensin 118,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13528,0.0469228667144204,0.0401202584769421,-0.0317128399003861,0.125558573329227,0.242200543825836
DEFB118,Beta-defensin 118,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13528,-0.110122287909484,0.0624349188180265,-0.232494728792816,0.0122501529738482,0.0777893874477575
DEFB118,Beta-defensin 118,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13528,-0.0525436307107285,0.0592945364951825,-0.168760922241286,0.0636736608198292,0.375554495395597
DEFB118,Beta-defensin 118,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13528,-0.0200518883334274,0.0328768587669962,-0.08449053151674,0.0443867548498853,0.541932420136176
DEFB118,Beta-defensin 118,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13528,0.00982510186873813,0.0324008278275636,-0.0536805206732866,0.0733307244107628,0.761714579036738
DEFB118,Beta-defensin 118,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13528,-0.0682212410042983,0.0468223776426446,-0.159993101183882,0.023550619175285,0.145133502398433
DEFB118,Beta-defensin 118,Mental health,X29058.Recent feelings or nervousness or anxiety,14130,0.00662688222084518,0.0315370338703935,-0.055185704165126,0.0684394686068164,0.8335691136584
DEFB118,Beta-defensin 118,Mental health,X29059.Recent inability to stop or control worrying,14143,0.0187726624407505,0.0324892718672184,-0.0449063104189976,0.0824516353004985,0.563400858731484
DEFB118,Beta-defensin 118,Mental health,X29060.Recent worrying too much about different things,14136,-0.00806822839471922,0.030435157995182,-0.0677211380652759,0.0515846812758375,0.790939637810112
DEFB118,Beta-defensin 118,Mental health,X29061.Recent trouble relaxing,14140,-0.00610102875005365,0.032132899591604,-0.0690815119495976,0.0568794544494902,0.849414824715036
DEFB118,Beta-defensin 118,Mental health,X29062.Recent restlessness,14156,0.0206270358583373,0.0446848048530993,-0.0669551816537373,0.108209253370412,0.644366789449088
DEFB118,Beta-defensin 118,Mental health,X29063.Recent easy annoyance or irritability,14114,-0.0434314926273295,0.0338077580796542,-0.109694698463452,0.0228317132087926,0.198932041908912
DEFB118,Beta-defensin 118,Mental health,X29064.Recent feelings of foreboding,14111,-0.0128547413983689,0.0373971526559701,-0.0861531606040704,0.0604436778073325,0.73105008817861
DEFB118,Beta-defensin 118,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13528,-0.0199889665383246,0.0211908650963658,-0.0615230621272016,0.0215451290505524,0.345553424086949
DEFB118,Beta-defensin 118,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13528,-0.039446319417648,0.0347420675234744,-0.107540771763658,0.0286481329283618,0.256225774866072
DEFB118,Beta-defensin 118,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13528,-0.0817017721010327,0.0462631241203297,-0.172377495376879,0.00897395117481348,0.0774144530646258
DEFB118,Beta-defensin 118,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13528,0.0201285224678302,0.0485846663260168,-0.0750974235311628,0.115354468466823,0.678662568743403
DEFB118,Beta-defensin 118,Mental health,X29065#2.Symptoms of panic attack_Sweating,13528,-0.00815685713118163,0.0322478199952622,-0.0713625843218956,0.0550488700595323,0.800316184451022
DEFB118,Beta-defensin 118,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13528,-0.0846944830944457,0.0343672281037714,-0.152054250177838,-0.0173347160110537,0.0137367634532159
DEFB118,Beta-defensin 118,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13528,-0.0766198833092109,0.034690935973061,-0.144614117816411,-0.00862564880201123,0.0272162208759024
DEFB118,Beta-defensin 118,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13528,-0.0489007598856296,0.0325409330763114,-0.1126809887152,0.0148794689439406,0.132927899148555
DEFB118,Beta-defensin 118,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13528,-0.0419310990382928,0.0423671734555536,-0.124970759011178,0.0411085609345923,0.322334946395538
DEFB118,Beta-defensin 118,Mental health,X29076.Felt loved as a child,14090,0.0351256747835507,0.0289358135167037,-0.0215885197091886,0.0918398692762899,0.224799806881406
DEFB118,Beta-defensin 118,Mental health,X29077.Physically abused by family as a child,14112,0.0455970228801657,0.0368435481656976,-0.0266163315246016,0.117810377284933,0.215890591359796
DEFB118,Beta-defensin 118,Mental health,X29078.Felt hated by family member as a child,14086,-0.0209679270900922,0.0388362782223517,-0.0970870324059014,0.0551511782257171,0.589270627813585
DEFB118,Beta-defensin 118,Mental health,X29079.Sexually molested as a child,13989,0.049221834062575,0.048174724545424,-0.0452006260464561,0.143644294171606,0.306923717821265
DEFB118,Beta-defensin 118,Mental health,X29080.Someone to take to doctor when needed as a child,14064,0.0206561088562326,0.0421282477656912,-0.0619152567645222,0.103227474476987,0.623918721955082
DEFB118,Beta-defensin 118,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14087,-0.0130707010805626,0.0542394173495379,-0.119379959085657,0.0932385569245318,0.809572895320511
DEFB118,Beta-defensin 118,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14010,0.0536217859299434,0.0393780076800959,-0.0235591091230446,0.130802680982931,0.173308464658686
DEFB118,Beta-defensin 118,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14098,-0.00144077730644407,0.0459920820112692,-0.0915852580485317,0.0887037034356435,0.975009490659057
DEFB118,Beta-defensin 118,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14055,0.0548530987003265,0.0593879885781183,-0.0615473589127855,0.171253556313438,0.355689855893524
DEFB118,Beta-defensin 118,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14054,0.0584335337814171,0.0573194096897851,-0.0539125092105617,0.170779576773396,0.308013059275241
DEFB118,Beta-defensin 118,Mental health,X29086.Experienced a violent or sexual assault,14103,0.0559580323120102,0.0492350073926935,-0.0405425821776691,0.15245864680169,0.255745914609102
DEFB118,Beta-defensin 118,Mental health,X29087.Experienced a life-threatening injury or illness,14108,-0.0362842135568548,0.0343317666675506,-0.103574476225254,0.0310060491115443,0.290589046589403
DEFB118,Beta-defensin 118,Mental health,X29088.Experienced a marital separation or divorce,14109,0.0178083967710081,0.0307198248783307,-0.04240245999052,0.0780192535325362,0.562123700179534
DEFB118,Beta-defensin 118,Mental health,X29089.Experienced the death of a spouse or partner,14125,0.035430981295659,0.0404358778730765,-0.0438233393355709,0.114685301926889,0.380921916168584
DEFB118,Beta-defensin 118,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14105,0.00544421916477521,0.0386074506508184,-0.0702263841108289,0.0811148224403793,0.887860322962186
DEFB118,Beta-defensin 118,Lifestyle factors,X29091.Frequency of drinking alcohol,14108,-0.0119202888617833,0.0259053906029927,-0.062694854443649,0.0388542767200825,0.645417780100404
