Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24422,-0.000666805327424204,0.00268655910044959,-0.0059324611643054,0.004598850509457,0.803981363085205
TEX33,Testis-expressed protein 33,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24422,0.00689147077209353,0.00280939928896552,0.00138504816572111,0.0123978933784659,0.014173777421509
TEX33,Testis-expressed protein 33,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24422,0.00688587864260527,0.00285735504321617,0.00128546275790157,0.012486294527309,0.015965181336187
TEX33,Testis-expressed protein 33,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24422,-0.00571496832288201,0.0029139228748248,-0.0114262571575386,-3.67948822540664e-06,0.0498597344952255
TEX33,Testis-expressed protein 33,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24422,-0.00502530648067156,0.00263410221703951,-0.010188146826069,0.000137533864725876,0.0564304491200675
TEX33,Testis-expressed protein 33,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24422,0.0074858337401064,0.00280102434389715,0.00199582602606799,0.0129758414541448,0.00753306877193848
TEX33,Testis-expressed protein 33,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24422,0.00263822813840675,0.00275216121723694,-0.00275600784737765,0.00803246412419114,0.337768616500227
TEX33,Testis-expressed protein 33,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24422,0.00644174352039838,0.00291138758563438,0.000735423852555001,0.0121480631882418,0.0269342808849378
TEX33,Testis-expressed protein 33,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24420,0.00258494396817878,0.00266121876845228,-0.00263104481798768,0.00780093275434524,0.331389421153258
TEX33,Testis-expressed protein 33,NMR metabolomics,X23460.Alanine,24436,-0.0047368218784155,0.00262813818454262,-0.00988797272011904,0.000414328963288034,0.0715028594232653
TEX33,Testis-expressed protein 33,NMR metabolomics,X23461.Glutamine,24366,7.26253759844972e-05,0.00260197093739127,-0.0050272376613024,0.00517248841327139,0.977732822781812
TEX33,Testis-expressed protein 33,NMR metabolomics,X23462.Glycine,24415,0.00248735610185619,0.00274455399546584,-0.00289196972925686,0.00786668193296924,0.364792432483285
TEX33,Testis-expressed protein 33,NMR metabolomics,X23463.Histidine,24412,-0.00143100711249024,0.00258600073377097,-0.00649956855068134,0.00363755432570086,0.580017295713033
TEX33,Testis-expressed protein 33,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24426,-0.00010765818515184,0.00274536275531747,-0.00548856918557407,0.00527325281527039,0.968719648163096
TEX33,Testis-expressed protein 33,NMR metabolomics,X23465.Isoleucine,24440,1.76893858409349e-05,0.00267558524775828,-0.00522645769976529,0.00526183647144716,0.994724952014813
TEX33,Testis-expressed protein 33,NMR metabolomics,X23466.Leucine,24441,9.34184922484323e-05,0.00273274157416029,-0.00526275499310574,0.00544959197760261,0.972729988388614
TEX33,Testis-expressed protein 33,NMR metabolomics,X23467.Valine,24426,-0.000447210266511412,0.00275293721777459,-0.0058429672133496,0.00494854668032677,0.870954098039153
TEX33,Testis-expressed protein 33,NMR metabolomics,X23468.Phenylalanine,24434,0.00159994131739055,0.00261031162430735,-0.00351626946625186,0.00671615210103296,0.539927570389812
TEX33,Testis-expressed protein 33,NMR metabolomics,X23469.Tyrosine,24414,0.00318958744916426,0.00266322708568098,-0.00203033763877045,0.00840951253709897,0.231068807136589
TEX33,Testis-expressed protein 33,NMR metabolomics,X23470.Glucose,24400,-0.00300178351761014,0.00263976169022005,-0.00817571643044145,0.00217214939522116,0.255490160525413
TEX33,Testis-expressed protein 33,NMR metabolomics,X23471.Lactate,24400,0.00140319734760333,0.00262138519266772,-0.0037347176300254,0.00654111232523207,0.592455258488728
TEX33,Testis-expressed protein 33,NMR metabolomics,X23472.Pyruvate,24365,-0.00101067119103329,0.00259372367034663,-0.00609436958491268,0.00407302720284611,0.696791150741653
TEX33,Testis-expressed protein 33,NMR metabolomics,X23473.Citrate,24441,0.00223222579038689,0.00263254929799708,-0.00292757083368739,0.00739202241446118,0.396483515876971
TEX33,Testis-expressed protein 33,NMR metabolomics,X23474.3-Hydroxybutyrate,24056,-0.000203249639292403,0.00266284633001302,-0.00542242844611792,0.00501592916753311,0.939158813644814
TEX33,Testis-expressed protein 33,NMR metabolomics,X23475.Acetate,24423,0.00299520831965836,0.00259103753069722,-0.00208322524050819,0.00807364187982491,0.247697375656082
TEX33,Testis-expressed protein 33,NMR metabolomics,X23476.Acetoacetate,24443,7.99724536754307e-07,0.00260604333671074,-0.00510704521541629,0.0051086446644898,0.999755153219528
TEX33,Testis-expressed protein 33,NMR metabolomics,X23477.Acetone,24443,0.000616440704059551,0.00260318312461989,-0.00448579822019544,0.00571867962831454,0.812811868720564
TEX33,Testis-expressed protein 33,NMR metabolomics,X23478.Creatinine,23845,-0.00397658450589809,0.00316974739487155,-0.0101892893998463,0.00223612038805016,0.209656999068706
TEX33,Testis-expressed protein 33,NMR metabolomics,X23479.Albumin,24441,0.000742622606312827,0.00262967833137506,-0.00441154692318229,0.00589679213580795,0.777638786190989
TEX33,Testis-expressed protein 33,NMR metabolomics,X23480.Glycoprotein Acetyls,24445,-0.00605555993029399,0.00277324991975431,-0.0114911297730124,-0.000619990087575554,0.0290040133638501
TEX33,Testis-expressed protein 33,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24445,-0.00420156639122692,0.00278249144497941,-0.00965524962338657,0.00125211684093274,0.131055961483832
TEX33,Testis-expressed protein 33,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24445,-0.0037011232019301,0.00277412966923418,-0.00913841735362909,0.00173617094976889,0.182164999423824
TEX33,Testis-expressed protein 33,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24445,-0.00427144380032084,0.00279452683437373,-0.00974871639569335,0.00120582879505167,0.1264005433766
TEX33,Testis-expressed protein 33,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24445,-0.00364840095449164,0.00276711922433187,-0.00907195463418211,0.00177515272519883,0.187354215225481
TEX33,Testis-expressed protein 33,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24445,-0.00297845458138651,0.00275158775794626,-0.00837156658696117,0.00241465742418816,0.279063560852933
TEX33,Testis-expressed protein 33,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24445,-0.00396777176322008,0.00277049313343231,-0.00939793830474741,0.00146239477830726,0.152112656145082
TEX33,Testis-expressed protein 33,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24445,-0.00429660749546516,0.00276124770730569,-0.0097086530017843,0.00111543801085398,0.119711911834468
TEX33,Testis-expressed protein 33,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24445,-0.00506369355434086,0.00278868674137117,-0.0105295195674283,0.000402132458746627,0.0694135206028074
TEX33,Testis-expressed protein 33,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24445,-0.00461264982534114,0.00278499257164273,-0.0100712352657609,0.000845935615078603,0.0976836161439999
TEX33,Testis-expressed protein 33,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24445,-0.00427460218268774,0.00277009455795412,-0.00970398751627782,0.00115478315090234,0.122813400372046
TEX33,Testis-expressed protein 33,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24445,-0.00311150508047716,0.00271202292913341,-0.00842707002157864,0.00220405986062432,0.251268710250144
TEX33,Testis-expressed protein 33,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24445,-0.00222249954677915,0.0026744153965215,-0.00746435372396129,0.00301935463040299,0.405969002524808
TEX33,Testis-expressed protein 33,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24445,-0.00378926270087232,0.00274776136288117,-0.00917487497211941,0.00159634957037477,0.167896182278139
TEX33,Testis-expressed protein 33,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24445,-0.00546335311541428,0.00281095161681858,-0.0109728182843787,4.61120535501323e-05,0.0519557077616161
TEX33,Testis-expressed protein 33,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24445,-0.00509573095293055,0.0027541644713392,-0.0104938933167554,0.000302431410894271,0.0642980582145805
TEX33,Testis-expressed protein 33,NMR metabolomics,X23496.Total Lipids in Large VLDL,24445,-0.00493377963452722,0.00274743448667479,-0.0103187512284098,0.000451191959355356,0.0725423436441831
TEX33,Testis-expressed protein 33,NMR metabolomics,X23497.Phospholipids in Large VLDL,24445,-0.00488147697439931,0.00276361001496476,-0.0102981526037302,0.000535198654931607,0.0773511854378842
TEX33,Testis-expressed protein 33,NMR metabolomics,X23498.Cholesterol in Large VLDL,24445,-0.00352027857850982,0.00269694283627433,-0.00880628653760751,0.00176572938058786,0.191808169303754
TEX33,Testis-expressed protein 33,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24445,-0.0023483537303007,0.00264828971407783,-0.00753900156989324,0.00284229410929184,0.375225733127739
TEX33,Testis-expressed protein 33,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24445,-0.00453832575183841,0.00275040671214331,-0.0099291229076393,0.000852471403962483,0.0989442891931937
TEX33,Testis-expressed protein 33,NMR metabolomics,X23501.Triglycerides in Large VLDL,24445,-0.00572285429909889,0.00275660957611602,-0.0111258090682863,-0.000319899529911489,0.0378999272998867
TEX33,Testis-expressed protein 33,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24445,-0.00166213441886623,0.00259359410762594,-0.00674557886981308,0.00342131003208061,0.521618730562895
TEX33,Testis-expressed protein 33,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24445,-0.00280667085798056,0.00261454073949422,-0.00793117070738923,0.0023178289914281,0.283064066278905
TEX33,Testis-expressed protein 33,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24445,-0.00133133288900196,0.00258841565902047,-0.00640462758068208,0.00374196180267816,0.607017013962082
TEX33,Testis-expressed protein 33,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24445,0.00165597354192468,0.00258334338015254,-0.00340737948317429,0.00671932656702365,0.521516011442699
TEX33,Testis-expressed protein 33,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24445,0.00339457068696203,0.00260996617434857,-0.00172096301476116,0.00851010438868522,0.193401287279305
TEX33,Testis-expressed protein 33,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24445,-0.000424028494084261,0.00257866295340875,-0.0054782078827654,0.00463015089459688,0.869388225643856
TEX33,Testis-expressed protein 33,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24445,-0.00558858435468047,0.00270932690689084,-0.0108988650921865,-0.000278303617174423,0.0391497284598991
TEX33,Testis-expressed protein 33,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24445,-0.00350503215523938,0.00264740776906357,-0.00869395138260396,0.00168388707212521,0.185532459417183
TEX33,Testis-expressed protein 33,NMR metabolomics,X23510.Total Lipids in Small VLDL,24445,-0.00318524797073581,0.00263808338004244,-0.008355891395619,0.00198539545414739,0.227286016587483
TEX33,Testis-expressed protein 33,NMR metabolomics,X23511.Phospholipids in Small VLDL,24445,-0.00152056026883943,0.00259452058679255,-0.00660582061895282,0.00356470008127396,0.557836586119508
TEX33,Testis-expressed protein 33,NMR metabolomics,X23512.Cholesterol in Small VLDL,24445,-0.000112020991236912,0.0025869531668788,-0.00518244919831937,0.00495840721584554,0.965460921202892
TEX33,Testis-expressed protein 33,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24445,-0.00013422604453735,0.00259735745530304,-0.0052250466569313,0.0049565945678566,0.958785749288677
TEX33,Testis-expressed protein 33,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24445,-7.48021807161019e-05,0.00257699654937335,-0.00512571541748788,0.00497611105605567,0.976843386136385
TEX33,Testis-expressed protein 33,NMR metabolomics,X23515.Triglycerides in Small VLDL,24445,-0.00618757855133976,0.00271953107033501,-0.0115178594491964,-0.000857297653483155,0.0229003205655842
TEX33,Testis-expressed protein 33,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24445,0.000202285838411499,0.00261487016884474,-0.00492285969252418,0.00532743136934718,0.938337951797308
TEX33,Testis-expressed protein 33,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24445,-8.1297985199953e-05,0.00262306377559556,-0.00522250298536725,0.00505990701496734,0.975274958949267
TEX33,Testis-expressed protein 33,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24445,-0.000462378418332709,0.00261779431187726,-0.00559325526961213,0.00466849843294671,0.859801269547105
TEX33,Testis-expressed protein 33,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24445,0.00256706244349898,0.00265792257794937,-0.00264246580928179,0.00777659069627976,0.334146142672278
TEX33,Testis-expressed protein 33,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24445,0.00347995423420317,0.00267939684552948,-0.00177166358303461,0.00873157205144095,0.194030775855964
TEX33,Testis-expressed protein 33,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24445,0.000525485669696764,0.00262223369719193,-0.00461409237679943,0.00566506371619296,0.841172398832998
TEX33,Testis-expressed protein 33,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24445,-0.00491740529791264,0.00267954119580285,-0.0101693060416862,0.00033449544586095,0.066493114277941
TEX33,Testis-expressed protein 33,NMR metabolomics,X23523.Concentration of IDL Particles,24445,0.00272129785209915,0.00261196633420083,-0.00239815616293448,0.00784075186713278,0.297487858498542
TEX33,Testis-expressed protein 33,NMR metabolomics,X23524.Total Lipids in IDL,24445,0.00191634895989757,0.00268235307844226,-0.00334106307384926,0.0071737609936444,0.47496920115675
TEX33,Testis-expressed protein 33,NMR metabolomics,X23525.Phospholipids in IDL,24445,0.00219711105877169,0.00268367384092327,-0.00306288966943793,0.00745711178698131,0.412968285824183
