Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2897.Age stopped smoking,10717,0.00759424452534162,0.00889395476007749,-0.00983790680441026,0.0250263958550935,0.393198415182652
AFAP1,Actin filament-associated protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,-0.00898869232198318,0.0154638316196637,-0.039297802296524,0.0213204176525576,0.561066144493213
AFAP1,Actin filament-associated protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,0.00615916402923956,0.0168107257317085,-0.026789858404909,0.0391081864633881,0.714084629628076
AFAP1,Actin filament-associated protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,0.0183254732601081,0.0566205782963231,-0.0926508602006852,0.129301806720901,0.74620469295917
AFAP1,Actin filament-associated protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,-0.0129588836247561,0.0591787583488305,-0.128949249988464,0.103031482738952,0.826669760488862
AFAP1,Actin filament-associated protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,-0.0286468023633772,0.0636415523901479,-0.153384245048067,0.0960906403213127,0.652625327676121
AFAP1,Actin filament-associated protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.0411102421022879,0.0540023117457807,-0.0647342889194422,0.146954773124018,0.446509222275644
AFAP1,Actin filament-associated protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,0.00509414679519176,0.0244089628909181,-0.0427474204710077,0.0529357140613913,0.834685479009656
AFAP1,Actin filament-associated protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,-0.0287160460826309,0.0436817119271782,-0.1143322014599,0.0569001092946383,0.510938722221708
AFAP1,Actin filament-associated protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,-0.000797668016102105,0.0232804247940384,-0.0464273006124173,0.0448319645802131,0.972667531000449
AFAP1,Actin filament-associated protein 1,Mental health,X29003.Recent feelings of depression,14481,0.0188352294429172,0.022401963665682,-0.0250726193418195,0.0627430782276539,0.40048242921478
AFAP1,Actin filament-associated protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.0278691530522528,0.0182085639613466,-0.00781963231198664,0.0635579384164922,0.125902005598869
AFAP1,Actin filament-associated protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14509,0.0186715260536673,0.0183519115229192,-0.0172982205312543,0.0546412726385889,0.308972618474681
AFAP1,Actin filament-associated protein 1,Mental health,X29006.Recent poor appetite or overeating,14520,-0.0131483176308494,0.0253514402407116,-0.0628371405026441,0.0365405052409454,0.604018438147153
AFAP1,Actin filament-associated protein 1,Mental health,X29007.Recent feelings of inadequacy,14458,0.0163373896255775,0.024357040892483,-0.0314024105236891,0.0640771897748443,0.502393030473278
AFAP1,Actin filament-associated protein 1,Mental health,X29008.Recent trouble concentrating on things,14517,-0.0191124149022015,0.0244034391806239,-0.0669431556962245,0.0287183258918214,0.433531094687498
AFAP1,Actin filament-associated protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,-0.0023021204766605,0.0427508819460446,-0.0860938490909078,0.0814896081375868,0.957055686092116
AFAP1,Actin filament-associated protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,0.0437545840420056,0.0460772610353849,-0.0465568475873488,0.13406601567136,0.342335682677298
AFAP1,Actin filament-associated protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,-0.00760457458602178,0.0292670103467255,-0.0649679148656037,0.0497587656935602,0.794995461510159
AFAP1,Actin filament-associated protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,0.0668011473138395,0.0559280486952431,-0.042817828128837,0.176420122756516,0.232337436666545
AFAP1,Actin filament-associated protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,-0.0146449271341351,0.0292843384618641,-0.0720422305193887,0.0427523762511186,0.617016805082155
AFAP1,Actin filament-associated protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,0.0204037208442271,0.0867243133392304,-0.149575933300664,0.190383374989119,0.814001877306626
AFAP1,Actin filament-associated protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,-0.0811982936353434,0.0549922080891491,-0.188983021490076,0.0265864342193889,0.139821506642439
AFAP1,Actin filament-associated protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,0.0225519560838979,0.0591381902216985,-0.0933588967506311,0.138462808918427,0.702954402822445
AFAP1,Actin filament-associated protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,-0.0182891801839334,0.0679659638117597,-0.151502469254982,0.114924108887116,0.787862001740865
AFAP1,Actin filament-associated protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,0.0431780536761721,0.0745512718688574,-0.102942439186788,0.189298546539133,0.562482249651058
AFAP1,Actin filament-associated protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,-0.0275894540816616,0.0559951421737984,-0.137339932742306,0.0821610245789832,0.622224308077919
AFAP1,Actin filament-associated protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,-0.0124782408985636,0.0287247805836591,-0.0687788108425354,0.0438223290454081,0.663999885266169
AFAP1,Actin filament-associated protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,-0.00156688656770846,0.0444284697694364,-0.0886466873158038,0.0855129141803869,0.971866853771681
AFAP1,Actin filament-associated protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,0.125359309158255,0.0701384168955242,-0.0121119879569724,0.262830606273482,0.0739090193909221
AFAP1,Actin filament-associated protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,0.154648639670837,0.0888983184192264,-0.0195920644308462,0.328889343772521,0.0819495317802316
AFAP1,Actin filament-associated protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,0.0247860022327297,0.0583993363441112,-0.0896766970017283,0.139248701467188,0.671264260725757
AFAP1,Actin filament-associated protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,0.0991451777842138,0.0928419609155395,-0.0828250656102436,0.281115421178671,0.285588109583974
AFAP1,Actin filament-associated protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13703,0.0929243831387746,0.0863014000261307,-0.0762263609124416,0.262075127189991,0.281614305701522
AFAP1,Actin filament-associated protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13703,0.00832944658108189,0.0483512075337125,-0.0864389201849946,0.103097813347158,0.863228074099773
AFAP1,Actin filament-associated protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13703,0.0625107407662323,0.0474374553029762,-0.030466671627601,0.155488153160066,0.187609162737999
AFAP1,Actin filament-associated protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13703,-0.0847008744378289,0.0678473277430393,-0.217681636814186,0.048279887938528,0.21190450068244
AFAP1,Actin filament-associated protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14283,0.0161854409154725,0.0212250216962338,-0.0254156016091458,0.0577864834400908,0.445735970715256
AFAP1,Actin filament-associated protein 1,Mental health,X29059.Recent inability to stop or control worrying,14299,0.0156304436359201,0.0220600630828423,-0.0276072800064509,0.058868167278291,0.47862136064287
AFAP1,Actin filament-associated protein 1,Mental health,X29060.Recent worrying too much about different things,14289,0.0303943663030873,0.0203255921302633,-0.00944379427222873,0.0702325268784034,0.134838915754145
AFAP1,Actin filament-associated protein 1,Mental health,X29061.Recent trouble relaxing,14294,0.0153572347804481,0.0214906727138717,-0.0267644837387403,0.0574789532996366,0.474867925869351
AFAP1,Actin filament-associated protein 1,Mental health,X29062.Recent restlessness,14312,0.0404176972191263,0.0302776720935535,-0.0189265400842385,0.0997619345224912,0.181929981210934
AFAP1,Actin filament-associated protein 1,Mental health,X29063.Recent easy annoyance or irritability,14269,-0.00217409659602468,0.0218894042136538,-0.0450773288547862,0.0407291356627369,0.920884110008966
AFAP1,Actin filament-associated protein 1,Mental health,X29064.Recent feelings of foreboding,14263,0.0337794771896409,0.0248079544918262,-0.0148441136143384,0.0824030679936202,0.173333386900508
AFAP1,Actin filament-associated protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13703,0.0267620135141443,0.0310645801467699,-0.0341245635735246,0.0876485906018132,0.388979978105623
AFAP1,Actin filament-associated protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13703,-0.00101354451008174,0.05089189884747,-0.100761666251123,0.0987345772309595,0.984110962509106
AFAP1,Actin filament-associated protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13703,-0.0143427748235905,0.0668766040812441,-0.145420918822829,0.116735369175648,0.830186673866452
AFAP1,Actin filament-associated protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13703,-0.0873473323681415,0.0708176057679101,-0.226149839673245,0.0514551749369622,0.217443017580806
AFAP1,Actin filament-associated protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13703,0.00886875528355763,0.0469495436874799,-0.083152350343903,0.100889860911018,0.850174219622533
AFAP1,Actin filament-associated protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13703,0.010114888887049,0.0505037437378471,-0.0888724488391314,0.109102226613229,0.841264592589104
AFAP1,Actin filament-associated protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13703,0.000182063597961515,0.0508175618527019,-0.0994203576333342,0.0997844848292572,0.997141484855216
AFAP1,Actin filament-associated protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13703,0.043578507870641,0.0474406588459705,-0.0494051834674612,0.136562199208743,0.358326325808713
AFAP1,Actin filament-associated protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13703,-0.0594246223518797,0.0622626033530285,-0.181459324923816,0.0626100802200563,0.339888358383073
AFAP1,Actin filament-associated protein 1,Mental health,X29076.Felt loved as a child,14238,0.0140148755653955,0.0189286431138562,-0.0230852649377626,0.0511150160685537,0.459066074908041
AFAP1,Actin filament-associated protein 1,Mental health,X29077.Physically abused by family as a child,14261,-0.0168456848070889,0.0255145234517682,-0.0668541507725546,0.0331627811583768,0.509111110549863
AFAP1,Actin filament-associated protein 1,Mental health,X29078.Felt hated by family member as a child,14236,-0.00161283271252137,0.0257593827448596,-0.0521012228924462,0.0488755574674034,0.950076778975003
AFAP1,Actin filament-associated protein 1,Mental health,X29079.Sexually molested as a child,14131,-0.00868760859420336,0.0345520645283522,-0.0764096550697736,0.0590344378813669,0.801481241792525
AFAP1,Actin filament-associated protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,14214,0.0100050991318941,0.0275939753298513,-0.0440790925146146,0.0640892907784027,0.716922004306132
AFAP1,Actin filament-associated protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14237,-0.0114157732222484,0.0360701428449248,-0.0821132531983009,0.0592817067538042,0.751636653838687
AFAP1,Actin filament-associated protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14156,0.0106344249023077,0.0278776808035968,-0.0440058294727421,0.0652746792773575,0.702862228345667
AFAP1,Actin filament-associated protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14248,-0.0194549057812695,0.0314149911737235,-0.0810282884817675,0.0421184769192286,0.535737006670111
AFAP1,Actin filament-associated protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14205,0.0202444568857543,0.0434388354473176,-0.0648956605909881,0.105384574362497,0.641190364448649
AFAP1,Actin filament-associated protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14205,-0.0210991344735582,0.042023867268115,-0.103465914319064,0.0612676453719471,0.615622533368853
AFAP1,Actin filament-associated protein 1,Mental health,X29086.Experienced a violent or sexual assault,14253,-0.049975886092639,0.0354638358724197,-0.119485004402582,0.0195332322173036,0.158795805271151
