Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,0.0461963721936256,0.0037609191600249,0.0388249706399768,0.0535677737472744,1.40386564617958e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,0.0791503795655068,0.00349943665791856,0.0722914837159864,0.0860092754150272,3.91111037078156e-112
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,0.0479851803348876,0.00350375085487181,0.0411178286593389,0.0548525320104364,1.54446839666312e-42
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0778168950489599,0.00357802391366103,-0.0848298219197355,-0.0708039681781843,6.63991365990659e-104
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,-0.0792733064219124,0.00351746203763057,-0.0861675320156683,-0.0723790808281565,2.35024493479972e-111
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0231381529270807,0.00347696625000531,-0.0299530067770911,-0.0163232990770703,2.89791072479079e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,0.0807202414269593,0.00344306433456698,0.0739718353312081,0.0874686475227106,3.05272832589351e-120
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,0.0765487559917368,0.0035268993266063,0.0696360333115884,0.0834614786718851,1.7110592281543e-103
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0860536323895853,0.00345770716785923,-0.0928307384385894,-0.0792765263405813,4.58246597861238e-135
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.0811674366621266,0.00335939013530645,-0.0877518413273272,-0.0745830319969259,1.67744780245828e-127
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0537408360004045,0.00371913389798835,-0.0610303384404617,-0.0464513335603473,3.90336202924498e-47
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.0843967242263413,0.00337502623019168,0.0777816728151656,0.091011775637517,2.53431229062161e-136
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,0.0132923158034186,0.00324140694307836,0.00693915819498502,0.0196454734118522,4.13058740757708e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0612660440973499,0.0032270214641118,-0.067591006167009,-0.0549410820276908,8.288889854347e-80
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.0553507096460442,0.00320628423247146,-0.0616350267416883,-0.0490663925504002,2.1732909845027e-66
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0186288699025786,0.00340579543264449,-0.0253042289505618,-0.0119535108545954,4.54998373319795e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.0873577591035758,0.00343218398356727,0.080630678495784,0.0940848397113676,4.25177384937562e-141
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,0.00977003790528296,0.00279455965861944,0.00429270097438886,0.0152473748361771,0.000472590383201814
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,0.006014595949279,0.00273117034834421,0.000661502066524341,0.0113676898320336,0.0276560235064564
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,0.0104353616348552,0.00262963893863317,0.00528126931513419,0.0155894539545762,7.24914585989187e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,0.00358986530323157,0.00286917911213702,-0.00203372575655699,0.00921345636302013,0.210875233296262
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,0.00901200666015056,0.00281916445727426,0.00348644432389301,0.0145375689964081,0.00139117852365715
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,0.00321649248992315,0.00259326105501964,-0.00186629917791535,0.00829928415776164,0.214861471410233
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,44037,-0.0927418497465605,0.0398997423480207,-0.170945344748681,-0.01453835474444,0.020110083072222
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,44037,0.000194545875076765,0.00245168030520938,-0.00461074752313362,0.00499983927328715,0.936752962060181
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,0.00824908334395677,0.00244417310101397,0.00345850406596939,0.0130396626219441,0.000738795012944421
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,44037,-0.000651637022233944,0.00249564136102063,-0.00554309408983438,0.00423982004536649,0.794008868748652
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24013.Total traffic load on major roads,44037,-0.0458092246703186,0.0272665824786526,-0.0992517263284776,0.00763327698784039,0.0929546634521493
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,-0.0291848969393392,0.0263171268672284,-0.0807664655991069,0.0223966717204285,0.267449300989972
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,0.00818367710770136,0.00279866030878686,0.00269830290247912,0.0136690513129236,0.00345584360071913
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,0.00635818760058553,0.00279571062215109,0.000878594781169384,0.0118377804200017,0.0229548315779657
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,0.0114528168803575,0.00276609868207988,0.00603126346348089,0.016874370297234,3.47312075113034e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,0.0160929807379891,0.00270724565747579,0.0107867792493366,0.0213991822266416,2.79541533504237e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,-0.0016255524991947,0.00245864850779154,-0.00644450357446611,0.00319339857607671,0.508515139021423
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,44037,-0.0016251220878471,0.0024587754997522,-0.00644432206736141,0.0031940778916672,0.50864929312225
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,-0.00163682998814515,0.00245862905689489,-0.00645574293965913,0.00318208296336883,0.505574996572802
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,-0.00163699044454625,0.0024586956070401,-0.00645603383434484,0.00318205294525234,0.505544796933737
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,-0.0016341938152593,0.00245876367560371,-0.00645337061944257,0.00318498298892397,0.506283966994565
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2405.Number of children fathered,20203,-0.0105388490998483,0.0287929736484041,-0.0669730774507204,0.0458953792510237,0.714352823641838
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,-0.0125428641839429,0.0028702859150884,-0.0181686245775162,-0.00691710379036967,1.24623782789351e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.0143567523167021,0.00259978644443253,0.00926117088561432,0.0194523337477898,3.36755197162194e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,-0.00523926173228901,0.00258047421247303,-0.0102969911887361,-0.00018153227584187,0.0423279064791773
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,-0.0091698017648099,0.00269747869177494,-0.0144568600006888,-0.00388274352893102,0.000676021124377644
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,0.00830386616930022,0.00262700537930162,0.00315493562586905,0.0134527967127314,0.00157368839204147
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",39022,-0.0051839837689805,0.00259945035839498,-0.0102789064714347,-8.90610665263327e-05,0.0461304326648729
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,-0.019003589299798,0.00273824135013154,-0.0243705423460558,-0.0136366362535402,3.97284445846041e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,-0.0142501048781748,0.00257839515003432,-0.0193037593722421,-0.00919645038410756,3.28081920827604e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,44257,-0.00695537292451021,0.00244489711769281,-0.0117473712751881,-0.0021633745738323,0.00444523130149075
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,-0.030869393871636,0.0396908758955244,-0.108663510626864,0.0469247228835918,0.436737959371336
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2704.Years since last cervical smear test,18362,0.0126877275365165,0.0287729692546889,-0.0437072922026738,0.0690827472757067,0.659247175622663
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2714.Age when periods started (menarche),23388,0.00357621571845067,0.0244746029857993,-0.0443940061337159,0.0515464375706172,0.883828346223885
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2734.Number of live births,24117,-0.0297252442089694,0.0234301733382951,-0.0756483839520278,0.016197895534089,0.2045697295341
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2744.Birth weight of first child,19174,-0.0843666614874746,0.0260245761749156,-0.135374830790309,-0.03335849218464,0.00118977369625253
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2754.Age at first live birth,16322,-0.00624815634466302,0.00417630346122339,-0.0144337111286609,0.00193739843933482,0.134647650742895
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2764.Age at last live birth,16275,-0.0001963801142723,0.00401873021860776,-0.0080730913427435,0.0076803311141989,0.961026517401312
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18465,0.000263651238261516,0.00454560885848217,-0.00864574212436353,0.00917304460088657,0.953748218419543
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16737,-0.000869728257008464,0.00396093183541071,-0.00863315465441345,0.00689369814039652,0.826203535655508
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10930,-0.00148393529448932,0.00508791812203845,-0.0114562548136847,0.00848838422470603,0.770553175230535
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16628,0.0126641202373551,0.0343735443516712,-0.0547080266919205,0.0800362671666308,0.712560030979418
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16622,-0.0143901040686125,0.0380639723632901,-0.0889954899006612,0.0602152817634361,0.705397905985911
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16651,0.0446259114624361,0.0386048641498515,-0.0310396222712729,0.120291445196145,0.247711654695752
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16599,0.0157909551575998,0.0379156669984233,-0.0585237521593099,0.0901056624745095,0.677067312200445
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28739.Difficulty with standing for long periods,16671,0.0726377435304328,0.0330609008294782,0.00783837790465557,0.13743710915621,0.0280278103563693
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16711,0.0851174400784642,0.0364616076570897,0.0136526890705684,0.15658219108636,0.0195844829297592
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28741.Difficulty learning a new task,16578,0.0100860894744267,0.0419587047683167,-0.072152971871474,0.0923251508203274,0.810037621802876
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28742.Difficulty with joining in community activities,15964,0.029360797250929,0.0420184851111762,-0.0529954335669764,0.111717028068834,0.484712806456722
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16602,0.0228141840079947,0.0357508537180523,-0.0472574892793879,0.0928858572953772,0.523388917505855
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16709,-0.0085204720068243,0.0511663499536055,-0.108806517915891,0.0917655739022424,0.867745895640858
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10401,0.0895735380028668,0.0376006266298577,0.0158763098083457,0.163270766197388,0.0172257914100838
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2897.Age stopped smoking,10928,0.0189384133418425,0.00531548441520683,0.00852006388803711,0.0293567627956479,0.000368377959448696
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14875,-0.00536311749948702,0.00883425621750886,-0.0226782596858044,0.0119520246868303,0.543805802418811
