Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9436,0.00532059005153101,0.0065442261793868,-0.00750609326006712,0.0181472733631291,0.41622684682857
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5256.Corneal hysteresis (right),9436,0.00522947130203397,0.00663013697556522,-0.00776559717007387,0.0182245397741418,0.430282324581882
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5257.Corneal resistance factor (right),9436,0.00762494165973166,0.00658562243184591,-0.00528287830668632,0.0205327616261496,0.246968317520364
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9409,0.00761901160097219,0.00658316224598353,-0.00528398640115553,0.0205220096030999,0.247159512784533
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9409,0.0108016194250012,0.00652500764292073,-0.00198739555512343,0.0235906344051258,0.097873001976123
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5264.Corneal hysteresis (left),9409,0.00343841055868031,0.00663468181890053,-0.00956556580636473,0.0164423869237254,0.604297455458245
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5265.Corneal resistance factor (left),9409,0.00872873957409826,0.00658332225931496,-0.00417457205415905,0.0216320512023556,0.184909456633644
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9762,-0.0322290850846747,0.146753226832152,-0.319865409675693,0.255407239506343,0.826176269616474
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43105,0.025664419595012,0.0176907412610666,-0.00900943327667854,0.0603382724667025,0.146863431326393
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43105,-0.0088164040388597,0.0191643459180395,-0.0463785220382171,0.0287457139604977,0.645488394645988
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43105,-0.0141366293525162,0.0182715107268435,-0.0499487903771294,0.021675531672097,0.439113710694071
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43105,-0.00209248233595542,0.00785054303551299,-0.0174795466855609,0.01329458201365,0.789824770801318
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43105,0.00167302094849352,0.00722864491352918,-0.0124951230820237,0.0158411649790107,0.816971580641833
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19440,0.00206219801140798,0.00888413250690612,-0.015350701702128,0.019475097724944,0.816446104729981
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19440,-0.00328567946315906,0.0239627162792927,-0.0502526033705728,0.0436812444442547,0.890940274137259
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19440,-0.0209400639993723,0.0172152243522063,-0.0546819037296967,0.0128017757309521,0.2238591938609
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19440,-0.00238105290610374,0.0105416115847523,-0.0230426116122183,0.0182805058000109,0.821303498577781
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43226,-0.00156412783294392,0.0120838492595887,-0.0252484723817378,0.0221202167158499,0.897010468588465
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43226,0.0244700314516345,0.0154245407710613,-0.0057620684596456,0.0547021313629145,0.112647981406241
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43226,-0.0115493057450381,0.0119430089115955,-0.0349576032117652,0.011858991721689,0.333532027945449
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43226,0.018722752150322,0.0195168651933418,-0.019530303628628,0.056975807929272,0.337407238774375
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43226,0.0137441761620634,0.0477714070639528,-0.079887781683284,0.107376134007411,0.773572283580181
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43226,0.0303681970874084,0.0331635185135312,-0.0346322991991128,0.0953686933739296,0.359823629528682
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43226,0.0128805408673553,0.0512258675088441,-0.0875221594499791,0.11328324118469,0.801470481696788
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43104,-0.00367006957299399,0.0100605937488651,-0.0233888333207696,0.0160486941747817,0.715265094415225
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43104,0.00917110625554762,0.017143001577912,-0.0244291768371599,0.0427713893482551,0.592668736030833
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43104,-0.00463491405420097,0.00901516796567344,-0.0223046432669209,0.013034815158519,0.60716794777955
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43104,0.00226974913189387,0.0150480022091453,-0.0272243351980309,0.0317638334618187,0.880107435664252
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43104,-0.00617168277289803,0.0149879959046278,-0.0355481547459686,0.0232047892001725,0.680506358034952
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43104,0.00051855280017562,0.0084157314264343,-0.0159762807956356,0.0170133863959868,0.950868060347733
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13352,0.00717687052491472,0.0201090976747585,-0.0322369609176119,0.0465907019674414,0.721174788963542
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13352,-0.0223756300836418,0.0173284943902217,-0.0563394790884763,0.0115882189211927,0.196635145038642
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13352,0.0315615456333872,0.0237257339689115,-0.0149408929456793,0.0780639842124538,0.183453272820423
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13352,-0.0015224036155506,0.018891049419996,-0.0385488604787428,0.0355040532476416,0.935770325262191
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43048,-0.0111487047375558,0.0254509351353733,-0.0610325376028875,0.0387351281277758,0.661354441625533
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43048,-0.0142302428844178,0.0384948377044339,-0.0896801247851082,0.0612196390162726,0.711632989403435
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43048,-0.0468063300954933,0.0670569553614212,-0.178237962603879,0.0846253024128923,0.485175600607004
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43048,0.056138949442504,0.0635585701637723,-0.0684358480784896,0.180713746963498,0.377098987216461
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43048,-0.0122864008503553,0.0221509283890804,-0.055702220492953,0.0311294187922423,0.579124968531587
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43048,0.0235961480403808,0.0296480997039595,-0.0345141273793798,0.0817064234601414,0.426109736551874
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43048,-0.0234101333228756,0.0136195252972383,-0.0501044029054627,0.00328413625971145,0.0856460417209059
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13960,-0.00108392278341936,0.021834389996706,-0.0438793271769632,0.0417114816101245,0.960407657851701
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13960,-0.013627086204834,0.0232741482089274,-0.0592444166943317,0.0319902442846637,0.558218948641435
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13960,0.0102824875048965,0.0317736043336183,-0.0519937769889953,0.0725587519987882,0.746232654189839
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13960,-0.00580702834388983,0.0111997994518853,-0.027758635269585,0.0161445785818054,0.604121900893695
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19565,-0.00456710221640912,0.0106226224396893,-0.0253874421982001,0.0162532377653818,0.667243209268892
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19565,0.0030670081478645,0.0103413138381483,-0.0172019669749062,0.0233359832706352,0.766791713742327
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19565,0.00301076417274025,0.00948373070509371,-0.0155773480092434,0.0215988763547239,0.750893254763297
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19566,0.0231285366814021,0.0222973257747109,-0.0205742218370313,0.0668312951998355,0.299618909638759
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19566,-0.00533474454636978,0.0133687680397407,-0.0315375299042616,0.020868040811522,0.689864156922009
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19566,-0.00749012462683669,0.0182129640413241,-0.043187534147832,0.0282072848941586,0.680891998346141
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43104,-0.00875601683902604,0.0211342238565051,-0.050179095597776,0.0326670619197239,0.678652737751819
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43104,0.00504437225344268,0.0146922254255878,-0.0237523895807094,0.0338411340875947,0.73134725582463
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43104,0.0270117996796866,0.0419890370696532,-0.0552867129768336,0.109310312336207,0.520028984118226
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43104,-0.0189812003173747,0.0151171244588445,-0.0486107642567099,0.0106483636219604,0.20926450816871
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43104,-0.00159672467332278,0.0171790339824561,-0.0352676312789367,0.0320741819322911,0.925946792433874
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43104,-0.0179991174026672,0.0197293164970479,-0.056668577736881,0.0206703429315467,0.361614265455396
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43104,0.0118241630685049,0.00655196205795633,-0.00101768256508945,0.0246660087020993,0.071132510350739
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8413,-0.0190188154957819,0.0196266446713765,-0.0574870390516797,0.019449408060116,0.332557920809357
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8413,-0.0314958877504829,0.0246595279213883,-0.079828562476404,0.0168367869754381,0.201556379934139
