Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,0.00633901167730484,0.0571743751861347,-0.105722763687519,0.118400787042129,0.911720479076371
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2704.Years since last cervical smear test,18362,-0.016136809603083,0.0396916406557767,-0.0939324252884053,0.0616588060822394,0.684340065025354
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2714.Age when periods started (menarche),23388,-0.0325443333078061,0.033853221857866,-0.0988966481492235,0.0338079815336113,0.336393012496076
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2734.Number of live births,24117,-0.0834649457211671,0.033106517875782,-0.1483537207577,-0.0185761706846344,0.01170515387291
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2744.Birth weight of first child,19174,-0.0726056049135437,0.0364259561990052,-0.144000479063594,-0.00121073076349341,0.0462495394769241
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2754.Age at first live birth,16322,-0.00126777300407794,0.00301613648681402,-0.00717940051823343,0.00464385451007755,0.674249848904554
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2764.Age at last live birth,16275,-0.00231183238091359,0.00290345776534653,-0.00800260960099279,0.00337894483916561,0.425907543858709
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2794.Age started oral contraceptive pill,18465,0.00118166742931571,0.00321811233613529,-0.00512583274950946,0.00748916760814087,0.713479478482705
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2804.Age when last used oral contraceptive pill,16737,-0.00351906115930062,0.00280329142611106,-0.00901351235447831,0.00197539003587706,0.209375838205294
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2867.Age started smoking in former smokers,10930,0.0015218593996268,0.00356589291394474,-0.00546729071170489,0.00851100951095848,0.66954643466603
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16628,-0.077829688293355,0.0508440990301747,-0.177484122392497,0.0218247458057874,0.125849825703159
EFHD1,EF-hand domain-containing protein D1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16622,-0.0898644244633932,0.0562497876657548,-0.200114008288273,0.0203851593614863,0.110151988650955
EFHD1,EF-hand domain-containing protein D1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16651,-0.0142282758776395,0.0578318456923578,-0.127578693434661,0.0991221416793818,0.805663291305258
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16599,-0.036374754455833,0.0565309852443142,-0.147175485534689,0.0744259766230228,0.519942285579083
EFHD1,EF-hand domain-containing protein D1,Mental health,X28739.Difficulty with standing for long periods,16671,0.0857590047866951,0.0484191181712584,-0.00914246682897124,0.180660476402361,0.0765489530216472
EFHD1,EF-hand domain-containing protein D1,Mental health,X28740.Difficulty with taking care of household responsibilities,16711,0.00551993604279635,0.0539690246646521,-0.100259352299922,0.111299224385514,0.918535890542435
EFHD1,EF-hand domain-containing protein D1,Mental health,X28741.Difficulty learning a new task,16578,-0.0556696203371006,0.0621641671199587,-0.17751138789222,0.0661721472180186,0.370519054423508
EFHD1,EF-hand domain-containing protein D1,Mental health,X28742.Difficulty with joining in community activities,15964,0.0587180870294973,0.0610587767311223,-0.0609571153635023,0.178393289422497,0.336232502285315
EFHD1,EF-hand domain-containing protein D1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16602,-0.0367988015763793,0.0528250568591168,-0.140335913020248,0.0667383098674896,0.486052645107533
EFHD1,EF-hand domain-containing protein D1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16709,0.0135789603981134,0.0745259444651003,-0.132491890753483,0.15964981154971,0.855424475803428
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10401,-0.00873622710826249,0.0532293444389579,-0.11306574220862,0.095593287992095,0.869636512691072
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2897.Age stopped smoking,10928,0.00392366407655381,0.00368985648829092,-0.00330845464049639,0.011155782793604,0.287640005948937
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14875,0.00675419096726244,0.00601600768268864,-0.00503718409080728,0.0185455660253322,0.261581713836213
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14875,-0.0158160252948916,0.00653929959067157,-0.0286330524926078,-0.0029989980971753,0.015591805964293
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14875,-0.0260900223783974,0.0219136974773548,-0.0690408694340128,0.016860824677218,0.233837301122723
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14875,-0.0264351168498653,0.0230753113790603,-0.0716627271528235,0.0187924934530929,0.251978424762644
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14875,0.00826513112531225,0.0249859702267738,-0.0407073705191645,0.057237632769789,0.740807112319848
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14875,0.0167147702464033,0.0209990674523453,-0.0244434019601935,0.0578729424530001,0.426058241716446
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14875,-0.0128509040400804,0.00950314492893948,-0.0314770681008018,0.00577526002064093,0.176306632579879
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14875,-0.0027041541335249,0.0169844599028474,-0.0359936955431057,0.0305853872760559,0.873502886081906
EFHD1,EF-hand domain-containing protein D1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14789,-0.022300666870014,0.0588271322298473,-0.137601846040515,0.0930005123004867,0.704627877355114
EFHD1,EF-hand domain-containing protein D1,Mental health,X29003.Recent feelings of depression,14776,-0.0448555327994599,0.0570189161544225,-0.156612608462128,0.0669015428632082,0.43148295568803
EFHD1,EF-hand domain-containing protein D1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14798,-0.0268287124833312,0.0454718201561401,-0.115953479989366,0.0622960550227035,0.555194675887254
EFHD1,EF-hand domain-containing protein D1,Mental health,X29005.Recent feelings of tiredness or low energy,14806,-0.00827039171939166,0.0459020681270144,-0.0982384452483399,0.0816976618095566,0.857017882075075
EFHD1,EF-hand domain-containing protein D1,Mental health,X29006.Recent poor appetite or overeating,14818,0.0715533305799805,0.0627003881867456,-0.0513394302660409,0.194446091426002,0.253807504949006
EFHD1,EF-hand domain-containing protein D1,Mental health,X29007.Recent feelings of inadequacy,14756,-0.029210072710986,0.0624930567508218,-0.151696463942597,0.0932763185206247,0.640211269244791
EFHD1,EF-hand domain-containing protein D1,Mental health,X29008.Recent trouble concentrating on things,14814,-0.112959233091581,0.062729869856701,-0.235909778010715,0.00999131182755253,0.0717666182246995
EFHD1,EF-hand domain-containing protein D1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14798,-0.0404055699403171,0.109134371537023,-0.254308938152883,0.173497798272249,0.711211299237368
EFHD1,EF-hand domain-containing protein D1,Mental health,X29010.Recent thoughts of suicide or self-harm,14724,0.108916424443174,0.114801988554357,-0.116095473123366,0.333928322009715,0.342772060331086
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#0.Substances taken for depression_None of options listed,13946,0.00576288324234015,0.0119997901029267,-0.0177567053593961,0.0292824718440764,0.631058122816784
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13946,0.018714472650071,0.0229012777954967,-0.0261720318291024,0.0636009771292445,0.413839382698156
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13946,0.00867520766493596,0.0119788477814146,-0.0148033339866366,0.0321537493165086,0.468948657388848
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13946,0.0485497652125097,0.0357467575949995,-0.0215138796736892,0.118613410098709,0.174435366101406
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13946,0.0129117694689072,0.0226068836252895,-0.0313977224366603,0.0572212613744746,0.567911741245979
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13946,0.028264902379024,0.0242364448861331,-0.0192385295977968,0.0757683343558449,0.243547545679704
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13946,-0.00123879420368768,0.0279098594114336,-0.0559421186500975,0.0534645302427221,0.964597723167272
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13946,0.0268054490423345,0.0305584063439508,-0.033089027391809,0.086699925476478,0.380399983507302
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13946,0.045756686360023,0.0230987245055254,0.00048318632919319,0.0910301863908528,0.047620067558002
EFHD1,EF-hand domain-containing protein D1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13946,0.0116201574342839,0.0117856832011387,-0.0114797816399479,0.0347200965085158,0.324172144691807
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13946,0.0139616737440562,0.018356941154972,-0.0220179309196889,0.0499412784078013,0.446928930689636
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13946,0.0256965632572937,0.0289739600373265,-0.0310923984158664,0.0824855249304537,0.375156262677374
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13946,-0.0256824302547046,0.0364611674767683,-0.0971463185091704,0.0457814579997612,0.481209414891723
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13946,-0.0190580008179527,0.0238886635868323,-0.0658797814481441,0.0277637798122386,0.425009269291427
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13946,0.0232708745529593,0.0376305521053975,-0.0504850075736197,0.0970267566795383,0.536319335762864
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13946,-0.0455754944809245,0.0357565304420523,-0.115658294147347,0.024507305185498,0.202469928760277
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13946,-0.00427440675246937,0.0197182271424524,-0.0429221319516761,0.0343733184467373,0.828387341610996
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13946,0.00933357515053883,0.0193327903080291,-0.0285586938531981,0.0472258441542758,0.629256209190738
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13946,0.0231418908266691,0.0277829810428879,-0.0313127520173912,0.0775965336707295,0.404886055094186
EFHD1,EF-hand domain-containing protein D1,Mental health,X29058.Recent feelings or nervousness or anxiety,14572,-0.0791259125878719,0.0540828540157098,-0.185128306458663,0.0268764812829193,0.143475324815508
EFHD1,EF-hand domain-containing protein D1,Mental health,X29059.Recent inability to stop or control worrying,14589,-0.0801011987118366,0.0561305849634494,-0.190117145240197,0.0299147478165242,0.153586664346707
EFHD1,EF-hand domain-containing protein D1,Mental health,X29060.Recent worrying too much about different things,14580,-0.0434189871340181,0.0513296005774675,-0.144025004265854,0.0571870299978182,0.397630277183884
EFHD1,EF-hand domain-containing protein D1,Mental health,X29061.Recent trouble relaxing,14583,-0.162999828807118,0.0556484436143024,-0.272070778291151,-0.0539288793230853,0.00340472469210098
EFHD1,EF-hand domain-containing protein D1,Mental health,X29062.Recent restlessness,14599,-0.123084797931433,0.0792475424373896,-0.278409981108717,0.0322403852458506,0.120404550898491
EFHD1,EF-hand domain-containing protein D1,Mental health,X29063.Recent easy annoyance or irritability,14555,-0.0460988227807193,0.0552902481259219,-0.154467709107526,0.0622700635460877,0.404429677340027
EFHD1,EF-hand domain-containing protein D1,Mental health,X29064.Recent feelings of foreboding,14551,-0.0703745620696903,0.0634893341013771,-0.194813656908389,0.0540645327690089,0.267687156061047
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13946,-0.00519966728417474,0.0127081986717256,-0.0301077366807568,0.0197084021124074,0.682429649954202
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13946,-0.0182040520991454,0.0209795540156318,-0.0593239779697838,0.022915873771493,0.385571101521443
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13946,-0.010154601019456,0.0274735792812677,-0.0640028164107407,0.0436936143718287,0.711676238073607
