Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16696,-0.00631256323420446,0.00575191085478924,-0.0175863085095914,0.00496118204118246,0.272450792643701
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10920,0.0027765371211296,0.00718897105966706,-0.0113138461558178,0.016866920398077,0.699339966939529
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16567,0.0338051352622231,0.0243829722661076,-0.0139854903793478,0.0815957609037941,0.165636180557359
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16560,0.0116338765457671,0.0266937748424246,-0.0406859221453852,0.0639536752369194,0.662967701501598
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16589,0.0197783471253494,0.02770061301157,-0.0345148543773277,0.0740715486280265,0.475234791792349
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16536,0.0105860885454169,0.0269517916039558,-0.0422394229983365,0.0634116000891704,0.69448803651383
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,16609,0.0192665400565384,0.0233687048264667,-0.0265361214033362,0.065069201516413,0.409690629228991
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16649,-0.00283071027632132,0.0261938464587555,-0.0541706493354822,0.0485092287828395,0.913943246807029
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28741.Difficulty learning a new task,16516,-0.0247046032292042,0.0293834361597947,-0.0822961381024019,0.0328869316439935,0.400491047873568
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,15904,-0.0102828742000474,0.0296721069408606,-0.0684402038041342,0.0478744554040393,0.72893386408217
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16542,0.0155875729167405,0.0254879874785033,-0.0343688825411259,0.065544028374607,0.540833705944693
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16647,0.0220385918141275,0.0361745954688578,-0.0488636153048339,0.0929407989330888,0.542381364428266
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10391,-0.0779148779190776,0.0268811355074916,-0.130601903513761,-0.025227852324394,0.00375741922141314
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,10918,-0.0150956510255861,0.007491867464865,-0.0297797112567215,-0.000411590794450738,0.0439356066408609
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14825,-0.00520158944459218,0.0127965571882832,-0.0302828415336273,0.0198796626444429,0.684393245999589
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14825,0.0114979692431715,0.013906248481099,-0.0157582777797826,0.0387542162661256,0.40835221350088
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14825,0.00859192473964333,0.0468089947709879,-0.083153705011493,0.10033755449078,0.854366761646792
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14825,0.00105553196803586,0.0495471186206264,-0.0960568205283919,0.0981678844644636,0.983003759535951
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14825,0.0543346702559043,0.0531945186579563,-0.04992658631369,0.158595926825499,0.307065722444308
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14825,-0.0183701152691699,0.0445836687048322,-0.105754105930641,0.0690138753923013,0.680318362771808
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14825,-0.00132202575581271,0.0202066344091203,-0.0409270291976886,0.0382829776860631,0.947836238625784
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14825,0.0238351008448774,0.036100739279746,-0.0469223481434248,0.0945925498331796,0.509111005362445
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14740,-0.00583605287545297,0.0274014990200628,-0.0595429909547761,0.0478708852038701,0.831343187890678
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29003.Recent feelings of depression,14727,0.00549397099700827,0.026810915442686,-0.0470554232706563,0.0580433652646728,0.837641013349728
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14748,-0.00339038656995702,0.0216901820937018,-0.0459031434736125,0.0391223703336984,0.87579102668059
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14758,-0.021220142259819,0.0217215450388017,-0.0637943705358704,0.0213540860162324,0.328626374427376
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,14769,0.0502071781943141,0.0306124786415589,-0.00979327994314139,0.11020763633177,0.10100805930055
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,14707,0.0068157210243692,0.0291039849649813,-0.0502280895069941,0.0638595315557325,0.814844508045948
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,14764,0.0119859132950557,0.0288671074101206,-0.0445936172287807,0.0685654438188921,0.677994177841628
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14750,0.043395349535044,0.0516637494654902,-0.0578655994173168,0.144656298487405,0.400945891961527
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14676,-0.0429885712787887,0.0542626391819877,-0.149343344075485,0.0633662015179073,0.428238531837326
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13936,0.0180609375836544,0.0250532888134987,-0.0310435084908031,0.0671653836581119,0.470982615163694
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13936,-0.0461137008623607,0.0480134399382381,-0.140220043141307,0.047992641416586,0.336853924640424
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13936,0.00895639826370052,0.0250419154078193,-0.0401257559356254,0.0580385524630264,0.720605978209522
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13936,-0.0249356453312978,0.0754978119796931,-0.172911356811496,0.123040066148901,0.74119109173091
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13936,-0.0446499792467292,0.0473944881889311,-0.137543176097034,0.0482432176035757,0.346161767117767
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13936,0.0943788829525635,0.0509613075755026,-0.00550527989542166,0.194263045800549,0.0640510891029032
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13936,-0.0792642745233667,0.0580638826494005,-0.193069484516192,0.0345409354694584,0.172236816441303
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13936,0.142309107361691,0.0644817166609254,0.0159249427062768,0.268693272017105,0.0273325280002451
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13936,0.0451454354355152,0.0484518683503001,-0.0498202265310729,0.140111097402103,0.351477554099992
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13936,0.0192094007048474,0.0245694351243235,-0.0289466921388267,0.0673654935485216,0.434321103636669
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13936,0.0074556687432887,0.0381956569051531,-0.0674078187908115,0.0823191562773889,0.845241758382495
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13936,-0.00563145403205668,0.0606690243195028,-0.124542741698282,0.113279833634169,0.926045865261355
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13936,-0.048620380662497,0.0766448631659769,-0.198844312467812,0.101603551142818,0.525856797022912
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13936,-0.0467008037040625,0.0499070524737075,-0.144518626552529,0.0511170191444041,0.349415268644647
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13936,0.0070645194101379,0.0787222058791996,-0.147231004113093,0.161360042933369,0.928495234192321
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13936,-0.0431559898157989,0.0740411059958279,-0.188276557567622,0.101964577936024,0.5599934370087
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13936,0.0267694224322954,0.0411970531765435,-0.0539768017937298,0.107515646658321,0.515838768705198
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13936,-0.017854666637706,0.0403363148424173,-0.0969138437288439,0.0612045104534319,0.658029433122753
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13936,0.115226205996122,0.05779948641169,0.00193921262921004,0.228513199363035,0.0462206570503237
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14523,-0.0169479439061448,0.0251267180205268,-0.0661963112263772,0.0323004234140877,0.500004926925572
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,14539,-0.0235895548014547,0.0261858491079347,-0.0749138190530068,0.0277347094500974,0.367682354175406
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29060.Recent worrying too much about different things,14531,-0.0205899555683616,0.0241919420872382,-0.0680061620593485,0.0268262509226252,0.394723399367555
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29061.Recent trouble relaxing,14533,-0.0209333118305297,0.0254747664125169,-0.0708638539990629,0.0289972303380035,0.41124559507549
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29062.Recent restlessness,14549,-0.077443704242551,0.0349679322222654,-0.145980851398191,-0.00890655708691085,0.0267956738857322
