Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Eye measures,"X5201.logMAR, final (right)",11426,0.00805994776526552,0.00331252485015151,0.00156739905896856,0.0145524964715625,0.014982377630763
IL18BP,Interleukin-18-binding protein,Eye measures,X5202.Number of rounds to result (right),11539,-0.0555787894497404,0.0495400088607536,-0.152677206816817,0.0415196279173367,0.261929613661175
IL18BP,Interleukin-18-binding protein,Eye measures,"X5206.logMAR, initial (left)",11533,0.0265462262141375,0.052346030749385,-0.0760519940546571,0.129144446482932,0.612073534769692
IL18BP,Interleukin-18-binding protein,Eye measures,X5207.Final number of letters displayed (left),11533,-0.066647471882279,0.305608874693043,-0.665640866280644,0.532345922516086,0.82736990829557
IL18BP,Interleukin-18-binding protein,Eye measures,"X5208.logMAR, final (left)",11422,0.00603539017885229,0.00330297244964776,-0.000438435822457325,0.0125092161801619,0.0676867637725992
IL18BP,Interleukin-18-binding protein,Eye measures,X5209.Number of rounds to result (left),11527,-0.0633014856299186,0.0494849409707788,-0.160291969932645,0.0336889986728079,0.200849957366066
IL18BP,Interleukin-18-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11037,-0.00912167538051889,0.0032559814007314,-0.0155033989259524,-0.00273995183508535,0.00509521997227468
IL18BP,Interleukin-18-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11037,-0.0122181678901795,0.00323604114819117,-0.0185608085406342,-0.00587552723972481,0.000160427097972287
IL18BP,Interleukin-18-binding protein,Eye measures,X5256.Corneal hysteresis (right),11037,-0.00158199755956238,0.00328437710572216,-0.00801937668677781,0.00485538156765305,0.630047435200256
IL18BP,Interleukin-18-binding protein,Eye measures,X5257.Corneal resistance factor (right),11037,-0.0078775793716447,0.00326360146249469,-0.0142742382381343,-0.00148092050515511,0.0158046722985724
IL18BP,Interleukin-18-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11009,-0.0104098086008926,0.00326333750350587,-0.0168059501077641,-0.00401366709402114,0.00142708171104354
IL18BP,Interleukin-18-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11009,-0.0115388514088958,0.0032371749915056,-0.0178837143922468,-0.00519398842554485,0.000366121687144834
IL18BP,Interleukin-18-binding protein,Eye measures,X5264.Corneal hysteresis (left),11009,0.00276078312810753,0.00328681298826572,-0.00368137032889329,0.00920293658510835,0.400950495653143
IL18BP,Interleukin-18-binding protein,Eye measures,X5265.Corneal resistance factor (left),11009,-0.00446586535199073,0.0032570642940386,-0.0108497113683064,0.00191798066432493,0.170361769086373
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11528,0.233430705042338,0.226551387034167,-0.210610013544628,0.677471423629305,0.30286016519536
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51431,0.0340396085904327,0.0087556681312994,0.0168784990530859,0.0512007181277795,0.00010131619488092
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51431,0.0362756270749905,0.00954987947751047,0.01755786329907,0.054993390850911,0.000145716603976782
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51431,0.030901858149841,0.00911914782929317,0.0130283284044264,0.0487753878952556,0.000702830446916216
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51431,-0.0128873106692751,0.00390467644600192,-0.0205404765034389,-0.00523414483511133,0.000965848889137339
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51431,-4.7712012262497e-05,0.00359300297760256,-0.00708999784836351,0.00699457382383852,0.989405137070286
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23251,-0.022185382951199,0.00462854472056519,-0.0312573306035067,-0.0131134352988912,1.65184308756387e-06
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23251,-0.0125012026259353,0.0125881386969444,-0.0371739544719463,0.0121715492200757,0.320674580910752
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23251,-0.0210201276747747,0.009010039066624,-0.0386798042453578,-0.0033604511041917,0.0196583434163526
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23251,0.0109700246255458,0.00548033359650027,0.000228570776405293,0.0217114784746864,0.0453278077528087
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51586,-0.00229724443000378,0.00602493290238256,-0.0141061129186736,0.00951162405866603,0.702989919195881
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51586,0.00514590301621761,0.00772438906325373,-0.00999389954775971,0.0202857055801949,0.505293283674637
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51586,-0.00644342034132237,0.00595240894691511,-0.018110141877276,0.00522330119463124,0.27904012805843
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51586,-0.0181976970326624,0.00982213111373331,-0.0374490740155797,0.00105367995025493,0.0639276520111947
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51586,0.00587195091231049,0.0235964767254904,-0.0403771434696507,0.0521210452942717,0.803478863467908
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51586,0.0129735872207415,0.0163937026013041,-0.0191580698778144,0.0451052443192975,0.428728092664065
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51586,0.0345724119144591,0.0256658006147889,-0.0157325572905271,0.0848773811194454,0.177978892391068
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51430,0.0102805597814386,0.00498833938086274,0.000503414594947654,0.0200577049679296,0.0393158551496016
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51430,0.0387973800283898,0.00852594401959775,0.0220865297499782,0.0555082303068014,5.36387189206088e-06
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51430,0.00221491937411525,0.0044780508414757,-0.00656206027517713,0.0109918990234076,0.620872723385548
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51430,0.0372278622544922,0.00750931897799846,0.0225095970576152,0.0519461274513692,7.16125707029854e-07
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51430,0.0151038535307194,0.00743406172249851,0.000533092554622328,0.0296746145068165,0.0421882089911039
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51430,0.062762100621967,0.00417635507283149,0.0545764446792173,0.0709477565647167,6.1805623529526e-51
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16016,0.0313849306359038,0.0108165900950759,0.010184414049555,0.0525854472222526,0.00371821842391822
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16016,-0.0125583535043505,0.00931882276534386,-0.0308232461244244,0.00570653911572348,0.177795515589193
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16016,0.0908077188095121,0.0128402489223571,0.0656408309216921,0.115974606697332,1.58903829033572e-12
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16016,0.0206626770247856,0.0102538572003698,0.000565116912060692,0.0407602371375105,0.0439095407045508
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51377,0.0108200746973767,0.0127040706035056,-0.0140799036854944,0.0357200530802477,0.394383815203055
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51377,0.0201224646076774,0.0188495307637002,-0.016822615689175,0.0570675449045297,0.285736992222409
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51377,0.161601385416322,0.0336073269482563,0.0957310245977394,0.227471746234904,1.52484324761852e-06
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51377,0.0450517589425867,0.0323826192982243,-0.0184181748819329,0.108521692767106,0.164160899572515
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51377,0.00424432126561482,0.0110125447919427,-0.0173402665265928,0.0258289090578224,0.699936859870623
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51377,0.0168029535989182,0.0146546732760691,-0.0119202060221771,0.0455261132200136,0.251554992031975
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51377,0.0123330742988546,0.00679598772442982,-0.000987061641027819,0.0256532102387371,0.0695669105788882
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16635,0.0896595086634903,0.0108935416803644,0.0683081669699761,0.111010850357005,2.00089991946393e-16
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16635,0.0698966511030112,0.0117545053109762,0.0468578206934979,0.0929354815125244,2.79642716380449e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16635,0.101098987951454,0.0158690652149057,0.0699956201302387,0.132202355772669,1.9295977058389e-10
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16635,0.00368921548033069,0.00561580359340173,-0.0073177595627367,0.0146961905233981,0.511232088783409
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23395,0.00865543312708652,0.00535835493470212,-0.00184694254492963,0.0191578087991027,0.1062559077796
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23395,-0.0317212658153236,0.00521877587939396,-0.0419500665389357,-0.0214924650917114,1.23346363919054e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23395,0.010426115252815,0.00477711268359105,0.0010629743929766,0.0197892561126535,0.0290815356140206
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23396,0.0192167027069307,0.0113120848391998,-0.00295498357790084,0.0413883889917622,0.0893746263008182
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23396,0.0587361277333113,0.00677217939952943,0.0454626561102336,0.072009599356389,4.47198669647498e-18
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23396,0.0153927398156545,0.00916268690279965,-0.0025661265138328,0.0333516061451418,0.092982867721697
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51430,-0.0213024868301363,0.0104342383817942,-0.041753594058453,-0.000851379601819628,0.0411968347164086
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51430,-0.00287314209095139,0.00735116878741935,-0.0172814329142933,0.0115351487323905,0.695915991108513
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51430,0.0568845285516494,0.0202074030049052,0.0172780186620353,0.0964910384412635,0.0048790598699731
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51430,0.00339727321689919,0.00751789791976409,-0.0113378067058384,0.0181323531396368,0.651349145516054
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51430,-0.0169741694213879,0.00858432540783832,-0.033799447220751,-0.000148891622024815,0.0480080247615711
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51430,0.0760013112092863,0.00988937282851035,0.056618140465406,0.0953844819531666,1.55518739074449e-14
