Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,29757,0.0263739322645539,0.00475921114331951,0.0170458784236477,0.0357019861054602,3.02153572891599e-08
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29757,-0.125650026546442,0.00408296622798524,-0.133652640353293,-0.117647412739591,9.47673881903793e-205
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,29757,-0.166547723229954,0.00415805624309289,-0.174697513466416,-0.158397932993492,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23425.Total Lipids in LDL,29757,-0.0958802483202286,0.00405055173132208,-0.10381932971362,-0.0879411669268373,9.8319811803328e-123
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23426.Total Lipids in HDL,29757,0.0016475202290912,0.00465935482724319,-0.00748481523230545,0.0107798556904878,0.723645626521475
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29757,-0.0834066345483901,0.00434444550434063,-0.0919217477368977,-0.0748915213598825,1.19059413187366e-81
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,29757,-0.128551434183657,0.00408620255909014,-0.136560391199474,-0.12054247716784,9.84891768152064e-214
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,29757,-0.0783060927559729,0.00405230058176694,-0.0862486018962361,-0.0703635836157097,1.08861483487352e-82
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,29757,-0.0724765472440039,0.0043661095543317,-0.081034121970494,-0.0639189725175138,1.3246224837726e-61
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29757,-0.191161924078128,0.0044284972681582,-0.199841778723718,-0.182482069432538,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,29757,0.0855591815759735,0.00423511092442415,0.0772583641641021,0.0938599989878448,3.76389776626612e-90
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,29757,0.185863373839597,0.00475816649541071,0.176537367508592,0.195189380170602,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23434.Phosphoglycerides,29733,-0.115456344685004,0.00427247200420491,-0.123830389813246,-0.107082299556763,6.57617146360314e-159
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29733,-0.16700113860028,0.00452819533832663,-0.1758764014634,-0.158125875737159,3.54733560772439e-291
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23436.Total Cholines,29733,-0.0957184898921904,0.00432745946280205,-0.104200310439282,-0.0872366693450984,1.53743605119226e-107
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23437.Phosphatidylcholines,29733,-0.100192374615685,0.00434065118217466,-0.108700050932747,-0.0916846982986227,7.44277707401895e-117
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23438.Sphingomyelins,29732,-0.0389465923390858,0.004388249393423,-0.0475475611501948,-0.0303456235279767,7.36381459617605e-19
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23439.Apolipoprotein B,29757,-0.0824890205294492,0.00405450620058539,-0.0904358526825966,-0.0745421883763018,2.15546070799369e-91
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23440.Apolipoprotein A1,29757,-0.0335455389662412,0.00453043606123494,-0.0424251936462617,-0.0246658842862207,1.35150066312433e-13
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29757,-0.0573970261111947,0.00415377225197694,-0.0655384197250695,-0.0492556324973199,2.70016920223029e-43
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23442.Total Fatty Acids,29733,-0.157406296653078,0.00405796600084646,-0.165359910014737,-0.149452683291419,1.6688053938805e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23443.Degree of Unsaturation,29733,0.0420165622045066,0.00448924162245482,0.0332176486244952,0.0508154757845181,8.56605437712687e-21
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,29733,-0.152839980342657,0.00414562799764224,-0.160965411218036,-0.144714549467278,5.52075447126786e-291
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,29733,-0.0841360585875519,0.00413397319353044,-0.0922386460468716,-0.0760334711282323,1.86227284408942e-91
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29733,-0.11099182687896,0.00413359762496236,-0.119093678223886,-0.102889975534034,6.12077924431558e-157
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29733,-0.150908037492966,0.00417140133439419,-0.159083984108378,-0.142732090877553,1.73062399316712e-280
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,29733,-0.181592558748228,0.00404594101757996,-0.189522603142684,-0.173662514353771,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23449.Linoleic Acid,29733,-0.0539373647507026,0.00413410857701009,-0.0620402175616424,-0.0458345119397628,8.46001609921463e-39
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,29733,-0.0967114919157819,0.00432217866036917,-0.105182962090106,-0.0882400217414584,5.51631420202272e-110
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29733,-0.0915275596828107,0.00423999541889552,-0.0998379507038459,-0.0832171686617755,1.4712953600928e-102
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29733,0.203842379926371,0.00428992904733382,0.195434118993596,0.212250640859145,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29733,0.164116761858424,0.00443401391712603,0.155426094580857,0.172807429135991,3.23846063939059e-293
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29733,-0.0925613026865061,0.00458249175992939,-0.101542986535968,-0.0835796188370445,4.03654387045677e-90
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29733,-0.16938314599491,0.00405996670600001,-0.17734068073867,-0.16142561125115,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29733,0.183104204803053,0.00431321325004441,0.174650306832966,0.19155810277314,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29733,0.000643801569226703,0.00438003467837184,-0.00794106640038209,0.0092286695388355,0.883144465607028
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29733,0.132385219101059,0.00455212863542165,0.123463046975633,0.141307391226486,2.25431771697309e-183
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29731,0.135072357154845,0.00415565419962206,0.126927274923586,0.143217439386105,9.39523663464806e-228
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23460.Alanine,29748,-0.0448248436830122,0.00413940922465662,-0.0529380857633392,-0.0367116016026852,2.82705491291967e-27
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23461.Glutamine,29661,0.125582227215307,0.00406174730200404,0.117621202503379,0.133543251927235,1.30264145231054e-206
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23462.Glycine,29722,0.211925454531453,0.00418261721685161,0.203727524786424,0.220123384276482,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23463.Histidine,29719,-0.0193510548544695,0.00409595307383095,-0.0273791228791782,-0.0113229868297608,2.31813252986992e-06
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29737,-0.147494674664309,0.00426261905098308,-0.155849408004236,-0.139139941324382,3.0376282245929e-257
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23465.Isoleucine,29751,-0.0810829026480896,0.00421469937203848,-0.089343713417285,-0.0728220918788941,5.59693373425752e-82
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23466.Leucine,29752,-0.131713559848263,0.00426829308366903,-0.140079414292254,-0.123347705404272,7.61069568344669e-206
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23467.Valine,29737,-0.169238161272851,0.00424190917301322,-0.177552303251957,-0.160924019293745,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23468.Phenylalanine,29745,-0.0102762765036605,0.00414257788391759,-0.018395729156139,-0.00215682385118205,0.0131198798441748
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23469.Tyrosine,29723,-0.0718291439334573,0.00419157600989184,-0.0800446329128453,-0.0636136549540692,1.6369786174668e-65
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23470.Glucose,29701,-0.0444685368509296,0.00415834156714947,-0.0526188863225425,-0.0363181873793166,1.21666471878042e-26
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23471.Lactate,29702,-0.0485732628581707,0.00411863806984421,-0.0566457934750654,-0.0405007322412761,4.97000901798246e-32
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23472.Pyruvate,29660,0.00267505018388764,0.00412592191583808,-0.005411756771155,0.0107618571389303,0.516762258203694
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23473.Citrate,29752,0.0584807536960944,0.00416864541169791,0.0503102086891665,0.0666512987030223,1.44314780145208e-44
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,29277,0.0465528692113989,0.00418561720534892,0.038349059488915,0.0547566789338828,1.1180599785873e-28
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23475.Acetate,29731,0.0454184677532474,0.00410793897833437,0.037366907355712,0.0534700281507828,2.32209890437515e-28
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23476.Acetoacetate,29755,0.00807755573109444,0.00412385411918681,-5.19834251169575e-06,0.0161603098047006,0.050152639483186
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23477.Acetone,29755,0.0446689250443554,0.00411270454682372,0.0366080241325809,0.0527298259561299,1.9862769810874e-27
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23478.Creatinine,29004,0.0846913292984051,0.00486083655471109,0.0751640896511714,0.0942185689456389,1.21747631979748e-67
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23479.Albumin,29753,-0.10044421360625,0.00413029536470285,-0.108539592521067,-0.092348834691432,2.27541944726585e-129
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,29757,-0.0918534823038699,0.00435154217098134,-0.100382504958993,-0.0833244596487465,3.51111264558931e-98
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29757,-0.172187071995985,0.00429551932388257,-0.180606289870795,-0.163767854121175,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29757,-0.169513268868658,0.0042898533486083,-0.177921381431931,-0.161105156305386,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29757,-0.173284893023286,0.00431130107515133,-0.181735043130583,-0.164834742915989,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29757,-0.168513694128907,0.00427515563433479,-0.176892999172203,-0.160134389085611,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29757,-0.165509526436211,0.00426181437563576,-0.173862682612457,-0.157156370259965,1.66880539388042e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29757,-0.167330893722609,0.00427949110550804,-0.175718696289405,-0.158943091155814,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29757,-0.163582506575825,0.00427734332006844,-0.171966099483159,-0.155198913668491,1.66885436458225e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29757,-0.193657638749455,0.00428673514710243,-0.202059639637776,-0.185255637861134,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29757,-0.192626763748031,0.00428185919955388,-0.201019207779157,-0.184234319716906,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29757,-0.18230952493805,0.0042693685219562,-0.190677487241084,-0.173941562635016,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29757,-0.163076566433514,0.00420098004470607,-0.171310487321138,-0.15484264554589,1.66880539388044e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29757,-0.146858091158971,0.00416089476582405,-0.155013444899986,-0.138702737417955,2.33560240240517e-267
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29757,-0.174178524836696,0.00424295159203828,-0.182494709957091,-0.165862339716301,0
