Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Health and medical history,X2744.Birth weight of first child,19097,-0.0322676263657908,0.0121480666133713,-0.0560778369279985,-0.00845741580358301,0.00790937788271937
TSPAN8,Tetraspanin-8,Health and medical history,X2754.Age at first live birth,16257,-0.0171852015584618,0.00902507562729365,-0.0348743497879574,0.000503946671033737,0.0569068040908852
TSPAN8,Tetraspanin-8,Health and medical history,X2764.Age at last live birth,16210,-0.02695662707985,0.00869488306750464,-0.0439985978921591,-0.0099146562675409,0.00193665294381774
TSPAN8,Tetraspanin-8,Health and medical history,X2794.Age started oral contraceptive pill,18407,-0.0687532214183374,0.00962249880986978,-0.0876133190856821,-0.0498931237509926,9.33300335396191e-13
TSPAN8,Tetraspanin-8,Health and medical history,X2804.Age when last used oral contraceptive pill,16696,0.0499251305536776,0.0083798049909966,0.0335007127713242,0.0663495483360309,2.60809300124231e-09
TSPAN8,Tetraspanin-8,Lifestyle factors,X2867.Age started smoking in former smokers,10920,-0.00959232289733952,0.0101296316278678,-0.0294464008879603,0.0102617550932813,0.343681806158378
TSPAN8,Tetraspanin-8,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16567,0.0261472728671418,0.0170177854756836,-0.00720758666519813,0.0595021323994818,0.124442898844464
TSPAN8,Tetraspanin-8,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16560,0.039137856294792,0.0186830212419107,0.00251913466064702,0.0757565779289369,0.0362007861411267
TSPAN8,Tetraspanin-8,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16589,0.0251030142811407,0.019592074290786,-0.0132974513287999,0.0635034798910813,0.200111804704515
TSPAN8,Tetraspanin-8,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16536,0.0377114484728195,0.0190096797303248,0.000452476201382945,0.074970420744256,0.0472943959464998
TSPAN8,Tetraspanin-8,Mental health,X28739.Difficulty with standing for long periods,16609,0.0650805129740447,0.0163908586697387,0.0329544299813569,0.0972065959667326,7.20131369052631e-05
TSPAN8,Tetraspanin-8,Mental health,X28740.Difficulty with taking care of household responsibilities,16649,0.0342507839917155,0.0182462167099635,-0.00151180075981285,0.0700133687432439,0.0605157912938058
TSPAN8,Tetraspanin-8,Mental health,X28741.Difficulty learning a new task,16516,0.0323374741121989,0.0205954553197627,-0.00802961831453591,0.0727045665389338,0.116404816289845
TSPAN8,Tetraspanin-8,Mental health,X28742.Difficulty with joining in community activities,15904,0.030692867179532,0.0210526183514163,-0.010570264789244,0.0719559991483079,0.144884537831037
TSPAN8,Tetraspanin-8,Mental health,X28743.Difficulty with being emotionally affected by health problems,16542,0.0315261920593037,0.0178117427826072,-0.00338482379460647,0.0664372079132138,0.076751120111286
TSPAN8,Tetraspanin-8,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16647,0.0718161747455937,0.0254479131171391,0.0219382650360011,0.121694084455186,0.00477691218394121
TSPAN8,Tetraspanin-8,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10391,0.0185383793905924,0.0187700211080898,-0.0182508619812635,0.0553276207624483,0.323342733847425
TSPAN8,Tetraspanin-8,Lifestyle factors,X2897.Age stopped smoking,10918,0.0279488398293562,0.0105731796609445,0.00722540769390507,0.0486722719648074,0.00822023686331346
TSPAN8,Tetraspanin-8,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14825,-0.0304179673201789,0.0179337685038727,-0.0655681535877693,0.00473221894741159,0.0898826527883773
TSPAN8,Tetraspanin-8,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14825,0.033549932437976,0.0194892323784881,-0.0046489630238606,0.0717488278998126,0.0851882804802256
TSPAN8,Tetraspanin-8,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14825,-0.00651790346982944,0.0656066455632044,-0.13510692877371,0.122071121834051,0.920863138120787
TSPAN8,Tetraspanin-8,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14825,-0.0378865742212929,0.0694435981587864,-0.173996026612514,0.0982228781699286,0.585367486048546
TSPAN8,Tetraspanin-8,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14825,0.0472564329277158,0.0745580358843386,-0.0988773174055879,0.193390183261019,0.526207573986151
TSPAN8,Tetraspanin-8,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14825,0.014535424360181,0.0624878622992688,-0.107940785746386,0.137011634466748,0.816065950495371
TSPAN8,Tetraspanin-8,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14825,0.0233070501396671,0.0283205893207368,-0.0322013049289771,0.0788154052083113,0.410537204242215
TSPAN8,Tetraspanin-8,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14825,-0.00696277146234046,0.0505988187309626,-0.106136456175027,0.0922109132503462,0.890552584024171
TSPAN8,Tetraspanin-8,Mental health,X29002.Recent lack of interest or pleasure in doing things,14740,0.0299565386278111,0.0198379890188827,-0.00892591984919904,0.0688389971048212,0.131049767123359
TSPAN8,Tetraspanin-8,Mental health,X29003.Recent feelings of depression,14727,0.0332972949789415,0.0191516131163668,-0.00423986672913741,0.0708344566870205,0.0821233063400914
TSPAN8,Tetraspanin-8,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14748,0.0332489738217597,0.0154859934136388,0.00289642673102756,0.0636015209124918,0.0318067466291509
TSPAN8,Tetraspanin-8,Mental health,X29005.Recent feelings of tiredness or low energy,14758,0.0417684086784552,0.0155469461607553,0.0112963942033749,0.0722404231535355,0.00722644933221113
TSPAN8,Tetraspanin-8,Mental health,X29006.Recent poor appetite or overeating,14769,0.0178282017114931,0.0215128821512644,-0.0243370473049852,0.0599934507279714,0.407275062171724
TSPAN8,Tetraspanin-8,Mental health,X29007.Recent feelings of inadequacy,14707,0.0432762462991837,0.0208204013280215,0.00246825969626153,0.0840842329021058,0.0376760396508731
TSPAN8,Tetraspanin-8,Mental health,X29008.Recent trouble concentrating on things,14764,0.0281752422667494,0.0207437184717929,-0.0124824459379648,0.0688329304714635,0.1744038215144
TSPAN8,Tetraspanin-8,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14750,0.012420285593768,0.0366589400558605,-0.0594312369157186,0.0842718081032546,0.734760364853595
TSPAN8,Tetraspanin-8,Mental health,X29010.Recent thoughts of suicide or self-harm,14676,0.1568044827419,0.0396587599770596,0.0790733131868636,0.234535652296937,7.72673650205889e-05
TSPAN8,Tetraspanin-8,Mental health,X29038#0.Substances taken for depression_None of options listed,13936,-0.0870124665149666,0.0347384395922568,-0.15509980811579,-0.0189251249141433,0.0122637761417978
TSPAN8,Tetraspanin-8,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13936,0.0227624980094241,0.0665902550494737,-0.107754401887544,0.153279397906393,0.732484543165843
TSPAN8,Tetraspanin-8,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13936,0.0485139238368649,0.034727569849513,-0.0195521130681806,0.11657996074191,0.162440090729846
TSPAN8,Tetraspanin-8,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13936,0.00481690763093584,0.104705941282154,-0.200406737282086,0.210040552543957,0.963307603523799
TSPAN8,Tetraspanin-8,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13936,0.152374607514392,0.0657193320009896,0.0235647167924521,0.281184498236331,0.020432990903283
TSPAN8,Tetraspanin-8,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13936,0.0831932379811269,0.0706818221147643,-0.0553431333638112,0.221729609326065,0.239211487384977
TSPAN8,Tetraspanin-8,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13936,0.00630893781944955,0.0805323428183991,-0.151534454104613,0.164152329743512,0.93755838903071
TSPAN8,Tetraspanin-8,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13936,0.16553597531582,0.089432301727307,-0.00975133606970177,0.340823286701342,0.0641958913015853
TSPAN8,Tetraspanin-8,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13936,0.0934785365280475,0.0671937959307526,-0.0382213034962276,0.225178376552323,0.164193661021595
TSPAN8,Tetraspanin-8,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13936,-0.0481093258626962,0.0340728847560284,-0.114892179984512,0.0186735282591194,0.15798602955563
TSPAN8,Tetraspanin-8,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13936,-0.057073685631617,0.0529702182732885,-0.160895313447262,0.0467479421840284,0.28129015714858
TSPAN8,Tetraspanin-8,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13936,-0.000201665346759583,0.0841399861987788,-0.165116038296366,0.164712707602847,0.99808767946792
TSPAN8,Tetraspanin-8,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13936,-0.153092257780219,0.106289965507409,-0.361420590174741,0.0552360746143035,0.149797524393938
TSPAN8,Tetraspanin-8,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13936,-0.0825180856467407,0.0692131636122477,-0.218175886326746,0.0531397150332648,0.233190966065115
TSPAN8,Tetraspanin-8,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13936,-0.153616551164921,0.109169618054379,-0.367589002551504,0.0603559002216626,0.159409248947956
TSPAN8,Tetraspanin-8,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13936,-0.045971036397732,0.102685793095609,-0.247235190865126,0.155293118069662,0.654386480211353
TSPAN8,Tetraspanin-8,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13936,-0.0617862053349799,0.0571333630234582,-0.173767596860958,0.0501951861909981,0.279520937078746
TSPAN8,Tetraspanin-8,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13936,-0.0644134404479287,0.0559388952854436,-0.174053675207398,0.0452267943115408,0.249547821286637
TSPAN8,Tetraspanin-8,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13936,-0.0374275673808575,0.0801711015159058,-0.194562926352033,0.119707791590318,0.640617284466537
TSPAN8,Tetraspanin-8,Mental health,X29058.Recent feelings or nervousness or anxiety,14523,0.00296743356304603,0.0180360772201586,-0.0323832777884649,0.0383181449145569,0.86931806690454
TSPAN8,Tetraspanin-8,Mental health,X29059.Recent inability to stop or control worrying,14539,0.0189122446131017,0.0186538848408245,-0.0176493696749143,0.0554738589011178,0.310671134085922
TSPAN8,Tetraspanin-8,Mental health,X29060.Recent worrying too much about different things,14531,0.0172755140510607,0.0172467609900557,-0.0165281374894484,0.0510791655915699,0.316521071821214
TSPAN8,Tetraspanin-8,Mental health,X29061.Recent trouble relaxing,14533,0.0132330444935286,0.0183368637294645,-0.0227072084162218,0.049173297403279,0.470513036527457
TSPAN8,Tetraspanin-8,Mental health,X29062.Recent restlessness,14549,0.0258425166995858,0.0260858957653142,-0.02528583900043,0.0769708723996017,0.321863194117831
TSPAN8,Tetraspanin-8,Mental health,X29063.Recent easy annoyance or irritability,14505,0.0317241951658337,0.0186735433748002,-0.00487594984877464,0.0683243401804421,0.0893623985424847
TSPAN8,Tetraspanin-8,Mental health,X29064.Recent feelings of foreboding,14503,0.0490474413313985,0.0210478489990347,0.00779365729329052,0.0903012253695065,0.0198048663702815
TSPAN8,Tetraspanin-8,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13936,-0.0387749719075373,0.0368039089216917,-0.110910633394053,0.0333606895789784,0.292104616209908
TSPAN8,Tetraspanin-8,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13936,-0.0760145302523541,0.0605424366581318,-0.194677706102292,0.0426486455975842,0.209297401665849
TSPAN8,Tetraspanin-8,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13936,0.0919240522330367,0.0795033586225947,-0.0639025306672489,0.247750635133322,0.247607529510522
TSPAN8,Tetraspanin-8,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13936,-0.0780602035606713,0.0846630408301889,-0.243999763587841,0.0878793564664989,0.356539131881989
TSPAN8,Tetraspanin-8,Mental health,X29065#2.Symptoms of panic attack_Sweating,13936,-0.104948403995057,0.0557340519441292,-0.214187145805551,0.00429033781543586,0.0597183188547603
TSPAN8,Tetraspanin-8,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13936,-0.0395724782170988,0.0600832685005501,-0.157335684478177,0.0781907280439794,0.51014604832764
TSPAN8,Tetraspanin-8,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13936,-0.0861106739491431,0.0602526995977688,-0.20420596516077,0.0319846172624837,0.152981042178862
TSPAN8,Tetraspanin-8,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13936,0.00254847923773564,0.0563833353350248,-0.107962858018913,0.113059816494384,0.963949214273342
TSPAN8,Tetraspanin-8,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13936,-0.0318845380303504,0.0737056515966503,-0.176347615159785,0.112578539099084,0.665317283962407
TSPAN8,Tetraspanin-8,Mental health,X29076.Felt loved as a child,14479,-0.0313371327576701,0.0161359027037913,-0.062963502057101,0.000289236541760753,0.0521474158004393
TSPAN8,Tetraspanin-8,Mental health,X29077.Physically abused by family as a child,14503,0.00208554883259383,0.0219443364290361,-0.0409253505683169,0.0450964482335045,0.924285850280444
TSPAN8,Tetraspanin-8,Mental health,X29078.Felt hated by family member as a child,14476,0.0295819754462835,0.0218875054197505,-0.0133175351764275,0.0724814860689945,0.176541664983873
TSPAN8,Tetraspanin-8,Mental health,X29079.Sexually molested as a child,14371,0.064173705108833,0.0287307250050934,0.00786148409885001,0.120485926118816,0.0255230114168889
TSPAN8,Tetraspanin-8,Mental health,X29080.Someone to take to doctor when needed as a child,14453,-0.0437451037091993,0.0230496987820243,-0.088922513321967,0.00143230590356833,0.0577344430205327
TSPAN8,Tetraspanin-8,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14478,0.0578895940821166,0.0306679183086745,-0.00221952580288542,0.117998713967119,0.0590960300867648
TSPAN8,Tetraspanin-8,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14401,0.0481966781316575,0.0235831185669527,0.0019737657404303,0.0944195905228847,0.0410019602272232
TSPAN8,Tetraspanin-8,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14490,0.0182062104642252,0.0263538183273158,-0.0334472734573137,0.069859694385764,0.489678637102583
TSPAN8,Tetraspanin-8,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14444,0.00194764590998139,0.0362623672485272,-0.069126593897132,0.0730218857170948,0.957167087221971
TSPAN8,Tetraspanin-8,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14445,0.0439589070568623,0.0345110857708518,-0.0236828210540071,0.111600635167732,0.20276831846216
TSPAN8,Tetraspanin-8,Mental health,X29086.Experienced a violent or sexual assault,14493,0.00814328278749187,0.0300158068959435,-0.0506876987285574,0.0669742643035412,0.786164318473543
TSPAN8,Tetraspanin-8,Mental health,X29087.Experienced a life-threatening injury or illness,14498,0.0512410636936931,0.0188832801800961,0.0142298345407048,0.0882522928466815,0.00666416423503034
TSPAN8,Tetraspanin-8,Mental health,X29088.Experienced a marital separation or divorce,14501,0.0644106096376746,0.0176564515510248,0.0298039645976659,0.0990172546776833,0.000265224424474558
TSPAN8,Tetraspanin-8,Mental health,X29089.Experienced the death of a spouse or partner,14517,0.0357196813158715,0.0231988058021637,-0.00974997805636924,0.0811893406881123,0.123650268863907
TSPAN8,Tetraspanin-8,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14494,0.00427639131237118,0.0222480403848645,-0.0393297678419633,0.0478825504667057,0.847577047506012
TSPAN8,Tetraspanin-8,Lifestyle factors,X29091.Frequency of drinking alcohol,14500,0.0160331740073607,0.0146493947778276,-0.0126796397571813,0.0447459877719028,0.273771560541586
