Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2744.Birth weight of first child,21976,-0.0585927672400267,0.0202539218866156,-0.0982904541377933,-0.01889508034226,0.00382066160898272
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2754.Age at first live birth,18714,0.00621032192526802,0.00469961668016633,-0.00300092676785799,0.015421570618394,0.186366575317485
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2764.Age at last live birth,18667,0.00463182882918134,0.00453700466941561,-0.00426070032287326,0.0135243579812359,0.307314979083856
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2794.Age started oral contraceptive pill,21280,-0.000878319588416258,0.0050818872639391,-0.0108388186257369,0.00908217944890438,0.862784068542163
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19288,0.000949341853792504,0.00442264701703711,-0.00771904629960022,0.00961773000718523,0.830038834456719
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2867.Age started smoking in former smokers,12596,0.00888344408899218,0.00558393403340253,-0.00206106661647677,0.0198279547944611,0.111658679417003
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19574,0.05742651492569,0.0276070877626975,0.00331662291080293,0.111536406940577,0.0375259895844499
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19564,0.0435758947288053,0.0304907875564926,-0.0161860488819203,0.103337838339531,0.152977239328043
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19603,0.0475813041062239,0.0312596400467416,-0.0136875903853897,0.108850198597837,0.127992106822706
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19546,0.041328809290242,0.0306440161991572,-0.0187334624601061,0.10139108104059,0.17745711425184
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28739.Difficulty with standing for long periods,19623,0.0505316157622705,0.0264902734102223,-0.00138932012176522,0.102452551646306,0.0564635360906027
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19668,0.0809927570768501,0.0293949637125001,0.02337862820035,0.13860688595335,0.00586873701905075
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28741.Difficulty learning a new task,19510,0.0157084362280692,0.0339275564092959,-0.0507895743341508,0.0822064467902893,0.64337000880216
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28742.Difficulty with joining in community activities,18808,0.0331900441679717,0.0338059353641117,-0.0330695891456873,0.0994496774816308,0.326220111589979
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19536,0.0527164256531503,0.028730593086423,-0.00359553679623884,0.109028388102539,0.0665426272171466
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19669,0.110226189464421,0.0401189384813819,0.0315930700409122,0.188859308887929,0.0060108950324656
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11964,0.0554193141935941,0.0300199851441009,-0.00341985668884374,0.114258485076032,0.064905211207129
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2897.Age stopped smoking,12600,0.0248265894120464,0.005823933135049,0.0134116804673504,0.0362414983567425,2.03301176951218e-05
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17551,0.00316403522005655,0.00931292064542599,-0.0150892892449784,0.0214173596850915,0.734051264459997
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17551,-0.00479108149807539,0.0101527837416517,-0.0246905376317128,0.015108374635562,0.637005245036205
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17551,-0.0415392694776899,0.0337716468366432,-0.107731697277511,0.0246531583221308,0.21871200934612
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17551,-0.0182487901634317,0.034693739009279,-0.0862485186216186,0.0497509382947552,0.598897192468692
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17551,-0.0266855756588284,0.0386543894012897,-0.102448178885356,0.0490770275676993,0.489974823874717
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17551,0.0266617155173902,0.0325361215877857,-0.0371090827946697,0.0904325138294502,0.41254101730987
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17551,0.00894227782954516,0.01465043862193,-0.0197725818694377,0.037657137528528,0.541620595105294
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17551,-0.0230841085965883,0.0264284923983386,-0.0748839536973319,0.0287157365041554,0.382426882281586
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17429,0.015127675638679,0.0319015210824068,-0.0473993056828384,0.0776546569601963,0.635363812849798
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29003.Recent feelings of depression,17414,-0.00530178824242949,0.0310834838228084,-0.066225416535134,0.0556218400502751,0.864566948214383
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17438,0.0057951073639239,0.0252296891378347,-0.043655083346232,0.0552452980740798,0.818332280348129
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29005.Recent feelings of tiredness or low energy,17448,0.0606755141953336,0.0251804857443668,0.0113217621363746,0.110029266254292,0.0159792435187638
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29006.Recent poor appetite or overeating,17461,0.0414653061670465,0.0343842207917988,-0.025927766584879,0.108858378918972,0.227856993143171
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29007.Recent feelings of inadequacy,17391,0.00687825450094525,0.0337936296650293,-0.0593572596425121,0.0731137686444026,0.838717701071034
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29008.Recent trouble concentrating on things,17457,0.0508186886887223,0.0331147971048656,-0.0140863136368143,0.115723691014259,0.124894899811326
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17441,0.0371983021625688,0.0575431787509919,-0.0755863281893754,0.149982932514513,0.518001947396917
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17355,0.0439313640191927,0.0639127807115996,-0.0813376861755424,0.169200414213928,0.49186237983308
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16074,-0.00764182473280417,0.018931443671979,-0.044747454329883,0.0294638048642747,0.686469756586446
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16074,0.0229221828861487,0.0369211511079988,-0.049443273285529,0.0952876390578264,0.534712724513254
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16074,-0.00322057900555552,0.0187637701143818,-0.0399975684297438,0.0335564104186328,0.863724166589256
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16074,-0.058377124346569,0.0548462990363712,-0.165875870457856,0.0491216217647186,0.287174074089648
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16074,-0.0177280910583795,0.0349862990362202,-0.086301237169371,0.050845055052612,0.612361589388637
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16074,0.0251193688128823,0.0376012751992504,-0.0485791305776484,0.098817868203413,0.504114045291572
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16074,-0.00394749198882433,0.0418479511704435,-0.0859694762828935,0.0780744923052448,0.924848675572383
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16074,0.0441622166403705,0.0490144899423177,-0.0519061836465722,0.140230616927313,0.367600081945128
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16074,3.09345622635112e-05,0.0368480834652103,-0.0721913090295487,0.0722531781540757,0.999330173507303
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16074,-0.00807003314592321,0.0185464478859243,-0.0444210710023349,0.0282810047104885,0.663477153234963
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16074,0.017369320119983,0.0288699057516395,-0.0392156951532305,0.0739543353931965,0.54742159693801
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16074,0.0930763559122588,0.0452323965239748,0.00442085872526816,0.181731853099249,0.0396315331358314
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16074,0.0647440079519679,0.0584007918310418,-0.049721544036874,0.17920955994081,0.267612801441424
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16074,0.0060321943402069,0.0363329608409173,-0.0651804089079911,0.0772447975884049,0.868139051537202
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16074,0.0765602977354756,0.0589183155226843,-0.0389196006889857,0.192040196159937,0.193814640928712
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16074,0.0983951540526462,0.0573900439105585,-0.0140893320120484,0.210879640117341,0.0864564741510422
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16074,0.0119612325861704,0.0313812452032854,-0.0495460080122689,0.0734684731846097,0.703090582886308
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16074,0.0152049986228719,0.0303538282097176,-0.0442885046681745,0.0746985019139183,0.616430604818793
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16074,0.0292425767471133,0.0432249189077044,-0.0554782643119874,0.113963417806214,0.498719493418865
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17174,0.0380156013989625,0.0293614090517411,-0.0195327603424501,0.0955639631403751,0.195424883397885
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29059.Recent inability to stop or control worrying,17195,0.0472680415768041,0.0303894359942267,-0.0122952529718802,0.106831336125488,0.119866805113416
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29060.Recent worrying too much about different things,17184,0.0386319089685243,0.0281469878287571,-0.0165361871758397,0.0938000051128883,0.169923909886772
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29061.Recent trouble relaxing,17185,0.0329078513739571,0.0297833376749,-0.0254674904688468,0.0912831932167611,0.269214890968154
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29062.Recent restlessness,17206,0.0536230752125873,0.0418721005595413,-0.0284462418841135,0.135692392309288,0.200337519592567
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29063.Recent easy annoyance or irritability,17161,0.0852360837598041,0.0300521841087302,0.0263338029066929,0.144138364612915,0.00456974347201392
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29064.Recent feelings of foreboding,17151,0.070689317594695,0.0340979542923859,0.00385732718161869,0.137521308007771,0.0381755683770542
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16074,0.0108502765002101,0.0198332996142735,-0.0280229907437659,0.0497235437441862,0.58433570491066
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16074,-0.00692129242765741,0.033364844925849,-0.0723163884823215,0.0584738036270067,0.835666793648838
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16074,0.0227372147851642,0.0431571438444521,-0.0618507871499619,0.10732521672029,0.598307069325492
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16074,-0.128535737086333,0.0454543546450148,-0.217626272190563,-0.0394452019821044,0.00469273512723458
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,16074,-0.00753826459123838,0.0300046413806619,-0.0663473616973357,0.0512708325148589,0.801634390371306
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16074,0.0051122494255161,0.0321971851519311,-0.0579942334722688,0.068218732323301,0.873844683492167
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16074,0.0532171471238599,0.0322708814783408,-0.010033780573688,0.116468074821408,0.0991515543284296
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16074,-0.021383978229947,0.0298810696028698,-0.0799508746515718,0.0371829181916777,0.474226354411386
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16074,0.0102558671377261,0.0395659738897069,-0.0672934416860994,0.0878051759615515,0.795477102698407
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29076.Felt loved as a child,17122,-0.0343601040231515,0.0260899292838748,-0.085496365419546,0.0167761573732431,0.187860543822612
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29077.Physically abused by family as a child,17147,0.0132106162430612,0.0350519901192497,-0.0554912843906683,0.0819125168767907,0.706262742158664
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29078.Felt hated by family member as a child,17118,0.0723147484998826,0.0350881489391941,0.00354197657906215,0.141087520420703,0.0393233638624334
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29079.Sexually molested as a child,16993,0.0114648240773008,0.0475234953531835,-0.0816812268149388,0.10461087496954,0.809367848535949
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29080.Someone to take to doctor when needed as a child,17088,0.00519947670767045,0.0380655074456726,-0.0694089178858479,0.0798078713011887,0.891354227523267
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17125,0.0149309873589618,0.049032984738038,-0.0811736627275925,0.111035637445516,0.760743806200544
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17017,0.0829844580923108,0.0380546234487406,0.00839739613277925,0.157571520051842,0.0292217226262824
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17138,0.0761775869647706,0.0426887978528814,-0.00749245682687698,0.159847630756418,0.074362332931539
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17086,-0.0362630275279424,0.0608935604833481,-0.155614406075305,0.0830883510194198,0.551507182526134
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17088,-0.0523535227502891,0.0586428451073003,-0.167293499160598,0.0625864536600195,0.372002529094333
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29086.Experienced a violent or sexual assault,17140,0.0817422876654327,0.0482808943296249,-0.0128882652206321,0.176372840551498,0.0904628790412101
