Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.00899170435748569,0.00589399125476949,-0.0205439272168339,0.0025605185018625,0.127123975146677
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.0090203977783762,0.00589344050081954,-0.0205715411599825,0.00253074560323011,0.125879904298319
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.00905191547838813,0.00589378231639267,-0.0206037288185178,0.00249989786174151,0.124584591622918
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.00902525598732094,0.00589394666392166,-0.0205773914486074,0.00252687947396551,0.125708655791643
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2405.Number of children fathered,19780,0.00131703071953864,0.0123948899215503,-0.0229769535267,0.0256110149657772,0.915380364155768
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,-0.000851303298265236,0.00692655773405772,-0.0144273564570184,0.0127247498604879,0.902183576091606
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,0.00275929187367846,0.00627521602143958,-0.00954013152834312,0.0150587152757,0.66014772473381
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,-0.0169612440910043,0.00622584548136881,-0.0291639012344872,-0.00475858694752142,0.00644618005431486
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,-0.00151745241677516,0.00651173904401699,-0.0142804609430485,0.0112455561094981,0.815736750581703
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,0.00234874543049887,0.00634028202897069,-0.0100782073462837,0.0147756982072814,0.711050693238104
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.0158422985266735,0.00626951534710559,-0.0281305486070005,-0.00355404844634659,0.0115121568885514
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,-0.00892341196628384,0.00659181625059423,-0.0218433718174485,0.00399654788488085,0.175835761773053
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,-0.00998857818233687,0.00620242595804727,-0.0221453330601095,0.00216817669543579,0.107311108597739
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24508.Distance (Euclidean) to coast,43363,0.0568332565676274,0.00587907698702825,0.0453102656730521,0.0683562474622028,4.38193301039691e-22
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,-0.00160369126864643,0.0166657910336477,-0.0342686416945959,0.031061259157303,0.923342665859074
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2704.Years since last cervical smear test,17982,0.0108141411370846,0.011957836863098,-0.0126232191145875,0.0342515013887567,0.365818803006581
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2714.Age when periods started (menarche),22926,0.0162135286202896,0.0102231974644634,-0.00382393841005864,0.0362509956506378,0.11276337381299
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2734.Number of live births,23644,-0.00151291585211713,0.00979455584490642,-0.0207102453081337,0.0176844136038994,0.877244442927939
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2744.Birth weight of first child,18800,-0.0194777763750696,0.0108968913431956,-0.0408356834077329,0.00188013065759374,0.0738790121712169
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2754.Age at first live birth,15992,-0.02721110099905,0.0102071555476093,-0.0472171258723642,-0.00720507612573574,0.00768632414298584
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2764.Age at last live birth,15944,-0.0162670174171951,0.00981891788549872,-0.0355120964727726,0.00297806163838237,0.0975995024735736
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2794.Age started oral contraceptive pill,18134,-0.00758412358949959,0.0110213973009295,-0.0291860622993215,0.0140178151203223,0.491381472953518
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,-0.00366258575358147,0.00960522754626543,-0.0224888317442617,0.0151636602370988,0.702976893979334
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2867.Age started smoking in former smokers,10718,0.0072750666221524,0.0120235044809468,-0.0162910021605033,0.0308411354048081,0.545145050019485
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,0.00868594817256741,0.0146862249994482,-0.020099052826351,0.0374709491714859,0.554237179986865
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,0.0110916119967333,0.0162016136802423,-0.0206635508165416,0.0428467748100082,0.4936066182028
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,0.015746338785297,0.0168168888515036,-0.0172147633636501,0.048707440934244,0.349111639003522
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,0.0262442439641461,0.0163288762155767,-0.00576035341838427,0.0582488413466765,0.108023570603248
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28739.Difficulty with standing for long periods,16327,0.00114016434623079,0.0142254147722027,-0.0267416486072865,0.029021977299748,0.936119087766998
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,0.018688219966752,0.0158976129322562,-0.0124711013804702,0.0498475413139742,0.239797366804665
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28741.Difficulty learning a new task,16232,0.0201187921554239,0.0179772067181357,-0.0151165330121222,0.0553541173229699,0.263102190855116
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28742.Difficulty with joining in community activities,15631,0.00373830846630792,0.0181166238848146,-0.0317702743479287,0.0392468912805445,0.836522666904759
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,0.0127599014216676,0.0153563433023569,-0.0173385314509518,0.0428583342942871,0.406030717617698
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,-0.0249023839678767,0.0217905195982621,-0.0676118023804705,0.0178070344447171,0.253134979023484
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,0.0102630843273868,0.0161337538610319,-0.0213590732402357,0.0418852418950094,0.52470924691133
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2897.Age stopped smoking,10717,0.0299545500803714,0.0125218810918717,0.00541166314030296,0.0544974370204399,0.0167659297866933
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,-0.0235944445126689,0.0212934550018307,-0.065329616316257,0.0181407272909192,0.267853822444388
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,0.0286331781372621,0.0231477051369782,-0.0167363239312152,0.0740026802057394,0.216115578037762
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,0.0902488230766298,0.0779647292598519,-0.06256204627268,0.24305969242594,0.247062775644939
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,-0.0240196751691403,0.081490608063452,-0.183741266973506,0.135701916635226,0.768186080330224
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,0.164810760226651,0.087626070663112,-0.00693633827304813,0.336557858726351,0.0600134020443563
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.0642571287648034,0.0743621862302538,-0.081492756246494,0.210007013776101,0.387541549249623
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,-0.0335937525893129,0.0336106856609897,-0.0994706964848527,0.0322831913062269,0.317570984746032
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,-0.00710944637824754,0.0601517373632102,-0.125006851610139,0.110787958853644,0.905917260826227
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,0.0127376072852227,0.0169735207466224,-0.0205304933781571,0.0460057079486026,0.453002002233094
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29003.Recent feelings of depression,14481,0.0156185912501276,0.0164164823804238,-0.0165577142155029,0.0477948967157582,0.341418804790744
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.0187493489871731,0.0132663914294229,-0.00725277821449579,0.044751476188842,0.157589956191253
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29005.Recent feelings of tiredness or low energy,14509,0.00477087221080727,0.0133242215753748,-0.0213446020769273,0.0308863464985418,0.72030354663634
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29006.Recent poor appetite or overeating,14520,0.000922577856381394,0.0185559549828464,-0.0354470939099975,0.0372922496227603,0.960347243460811
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29007.Recent feelings of inadequacy,14458,0.00533255103438743,0.0178723553892091,-0.0296972655284624,0.0403623675972373,0.76542608542744
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29008.Recent trouble concentrating on things,14517,-0.00482909878342156,0.0177401447707908,-0.0395997825341715,0.0299415849673284,0.785462089489205
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,-0.0147228636668218,0.031205754342374,-0.0758861421778748,0.0464404148442312,0.637076913463158
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,0.0304726559949401,0.0341706015394547,-0.036501723022391,0.0974470350122713,0.372525795678212
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,-0.0168631763098021,0.0409236362690445,-0.0970735033971292,0.063347150777525,0.680298625320667
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,-0.097628764958234,0.0782032951859811,-0.250907223522757,0.0556496936062889,0.211907030500807
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,-0.0744385746842771,0.0409434500309737,-0.154687736744986,0.00581058737643138,0.069073353078908
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,-0.151122020241267,0.121259169244095,-0.388789991959694,0.0865459514771595,0.212685538905092
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,-0.158312139936109,0.0768893127544036,-0.30901519293474,-0.00760908693747839,0.0395167956127795
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,-0.000510887367155365,0.0826928220807929,-0.162588818645509,0.161567043911199,0.995070683348024
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,-0.149753910369837,0.0950278087240059,-0.336008415468889,0.0365005947292144,0.115072961946369
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,-0.00102904983971156,0.104245628939907,-0.20535048256193,0.203292382882506,0.992124037643204
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,-0.0928029775235621,0.0782941645595425,-0.246259540060265,0.0606535850131412,0.235914864441683
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,-0.05342295499762,0.0401632757181687,-0.132142975405231,0.0252970654099907,0.183492869653778
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,-0.120803984196161,0.0621153392068751,-0.242550049041636,0.000942080649313976,0.0518154879010416
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,0.0292181929613688,0.0980850226783849,-0.163028451488266,0.221464837411003,0.765794399379354
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,0.0665422015308426,0.124318132786215,-0.177121338730139,0.310205741791824,0.592480568821772
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,-0.0366898664158709,0.0816591855950749,-0.196741870182218,0.123362137350476,0.653218888001175
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,0.0414494145310728,0.129824976966944,-0.213007540324138,0.295906369386284,0.749525517627418
