Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24010.Inverse distance to the nearest road,44116,0.000146834618185799,0.00175883819530081,-0.00330048824460379,0.00359415748097539,0.933467181873489
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24011.Traffic intensity on the nearest major road,44116,0.00337717006183747,0.00175215042737872,-5.70447758248263e-05,0.00681138489949977,0.0539308609587893
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24012.Inverse distance to the nearest major road,44116,-0.00244612953906557,0.0017888676506124,-0.00595231013426587,0.00106005105613473,0.171501342243199
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24013.Total traffic load on major roads,44116,-0.0598406643076743,0.0371599995595959,-0.132674263444482,0.0129929348291337,0.107328279836759
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24015.Sum of road length of major roads within 100m,44116,-0.0472989191304293,0.0361614811024924,-0.118175422091314,0.0235775838304558,0.190882923477808
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44116,0.00436466727511569,0.0020074522305866,0.000430060903165948,0.00829927364706543,0.0296930001568635
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44116,0.00292156771933799,0.00200497577215921,-0.00100818479409407,0.00685132023277005,0.145079721307275
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44116,0.0048360154195388,0.00198405151950397,0.000947274441311008,0.00872475639776659,0.0147954093341518
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44017,0.00700277202004928,0.00194287623608993,0.00319473459731301,0.0108108094427855,0.000313301489943229
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24020.Average daytime sound level of noise pollution,44116,-0.00249966135206689,0.00176375515907471,-0.00595662146385333,0.000957298759719547,0.156420333640919
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24021.Average evening sound level of noise pollution,44116,-0.00246597311683224,0.00176387723509095,-0.0059231724976105,0.000991226263946021,0.162107714289603
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24022.Average night-time sound level of noise pollution,44116,-0.00249642979558387,0.00176374600553381,-0.00595337196643014,0.000960512375262411,0.15695437348792
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44116,-0.00248650903000378,0.00176381681516333,-0.0059435899877239,0.000970571927716336,0.158625879875175
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44116,-0.00249305648398718,0.00176387020712838,-0.00595024208995881,0.00096412912198444,0.157544814832904
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2405.Number of children fathered,20240,-0.147775558921358,0.0382882946577218,-0.222820616450493,-0.0727305013922231,0.000113949230724824
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39091,-0.00611488714364458,0.00206783476423338,-0.010167843281542,-0.00206193100574717,0.00310687794187526
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39091,0.00599287249523704,0.00187378459313318,0.002320254692696,0.00966549029777808,0.00138364073811297
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24502.Water percentage, buffer 1000m",39091,-0.00211740550582977,0.00185930257548048,-0.00576163855377152,0.00152682754211198,0.254786442999351
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39091,-0.00456184716319622,0.00194339069465668,-0.00837089292472331,-0.000752801401669135,0.0189116885784282
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39091,0.00480633830580906,0.00189215917107393,0.00109770633050417,0.00851497028111396,0.0110848301423795
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24505.Water percentage, buffer 300m",39091,-0.000988706316058226,0.00187341393632212,-0.00466059763124957,0.00268318499913312,0.597671373700953
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44333,-0.00409956185208789,0.001968465366267,-0.0079577539699712,-0.000241369734204573,0.0372917564020705
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44333,-0.00143244159648241,0.00185287484763968,-0.00506407629785618,0.00219919310489136,0.439472417781968
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24508.Distance (Euclidean) to coast,44333,0.00664540914172209,0.00175634877041095,0.00320296555171662,0.0100878527317276,0.000154748241032489
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9839,0.0358477835204803,0.0588448722197568,-0.0794881660302429,0.151183733071204,0.542411739782311
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2704.Years since last cervical smear test,18375,-0.0286602119235179,0.0428140984306072,-0.112575844847508,0.0552554210004722,0.503241999900287
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2714.Age when periods started (menarche),23423,-0.221937290703192,0.0360967627681873,-0.292686945728839,-0.151187635677545,7.9534895707462e-10
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2734.Number of live births,24156,-0.159866987473031,0.0348310538212527,-0.228135852962687,-0.091598121983376,4.45940838413588e-06
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2744.Birth weight of first child,19201,-0.00480766948787955,0.0388238136162869,-0.0809023441758018,0.0712870052000427,0.901448796762417
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2754.Age at first live birth,16334,0.00245591440990269,0.00280791961123186,-0.00304760802811175,0.00795943684791713,0.381783538944438
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2764.Age at last live birth,16286,-0.00114911211920333,0.00270188424629042,-0.00644480524193255,0.0041465810035259,0.670623415268857
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2794.Age started oral contraceptive pill,18500,0.00186595969690297,0.00304616781613777,-0.00410452922272706,0.007836448616533,0.540175034982816
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2804.Age when last used oral contraceptive pill,16772,0.000551486035065455,0.00265826389971663,-0.00465871120837914,0.00576168327851005,0.835652383470964
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2867.Age started smoking in former smokers,10966,0.0046443194182144,0.00376615314291763,-0.00273734074190416,0.012025979578333,0.21753758965495
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16651,0.114155296881442,0.050171683980048,0.0158187962805483,0.212491797482337,0.0229010036955915
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16645,0.0493352928390652,0.0554431933228355,-0.0593333660736924,0.158003951751823,0.373567373401597
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16674,0.0795622267616401,0.0566396246044055,-0.0314514374629948,0.190575890986275,0.160126283645901
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16623,0.102133499176584,0.0556399607768947,-0.00692082394612949,0.211187822299298,0.0664326135181738
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28739.Difficulty with standing for long periods,16695,0.238019661599083,0.0479861904016472,0.143966728411855,0.332072594786312,7.11244669511403e-07
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28740.Difficulty with taking care of household responsibilities,16734,0.159697775443753,0.0538321016915467,0.054186856128322,0.265208694759185,0.00301548147343901
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28741.Difficulty learning a new task,16598,0.174001603740631,0.061604602721619,0.0532565824062575,0.294746625075004,0.00474123935916531
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28742.Difficulty with joining in community activities,15988,0.218814158568696,0.0613497941404331,0.0985685620534472,0.339059755083945,0.000362610753298428
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28743.Difficulty with being emotionally affected by health problems,16626,0.10840171218462,0.0521434377127223,0.00620057426768426,0.210602850101556,0.0376405840417525
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16732,0.163546410102718,0.0741036773574808,0.0183032024820555,0.30878961772338,0.0273279818687554
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10427,0.00623830612300445,0.0512500409869708,-0.0942117742114584,0.106688386457467,0.903120786745713
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2897.Age stopped smoking,10961,0.00995972129565603,0.00392646785282038,0.0022638443041281,0.017655598287184,0.0112085281924981
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14894,-0.0101944216254753,0.00623590138999686,-0.0224167883498692,0.00202794509891854,0.102113141310458
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14894,-0.000225249256799197,0.0067795213872386,-0.0135131111757869,0.0130626126621885,0.973495647785743
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14894,-0.0223440428339821,0.0227798655799681,-0.0669925793707196,0.0223044937027555,0.32667375125401
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14894,-0.022787451168301,0.0239393172571645,-0.0697085129923433,0.0241336106557414,0.341171316253525
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14894,0.0321016220617082,0.0257212589781387,-0.0183120455354436,0.0825152896588601,0.212029469961348
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14894,0.0287946375905019,0.0217842017519319,-0.0139023978432847,0.0714916730242885,0.186250801870772
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14894,0.0117016345917624,0.00984621464666121,-0.00759694611569353,0.0310002152992184,0.234679101885639
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14894,-0.000677325137319477,0.0176803419058961,-0.0353307952728758,0.0339761449982369,0.969441426800429
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29002.Recent lack of interest or pleasure in doing things,14809,0.0769007535516341,0.0571105229646084,-0.0350358714589983,0.188837378562266,0.17815385633493
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29003.Recent feelings of depression,14796,0.0780004602141514,0.0554170629743061,-0.0306169832154886,0.186617903643791,0.159295159208366
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14817,-0.0147376088562504,0.044737974956666,-0.102424039771316,0.0729488220588149,0.741842489412672
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29005.Recent feelings of tiredness or low energy,14825,0.067421564565049,0.0447161185890745,-0.020222027869537,0.155065156999635,0.131635063901539
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29006.Recent poor appetite or overeating,14837,0.0624739961576446,0.0637165191974774,-0.0624103814694112,0.1873583737847,0.326855768432216
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29007.Recent feelings of inadequacy,14774,0.0126736751917857,0.060621274433828,-0.106144022698517,0.131491373082089,0.834401818772292
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29008.Recent trouble concentrating on things,14833,-0.0207478470319114,0.0598212627982633,-0.137997522116507,0.0965018280526846,0.728723480159196
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14817,-0.146132065020879,0.103944253464059,-0.349862801810435,0.0575986717686763,0.159783844327296
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29010.Recent thoughts of suicide or self-harm,14743,0.0764384599421856,0.115664046113098,-0.150263070439487,0.303139990323858,0.508708454053761
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#0.Substances taken for depression_None of options listed,13965,0.0155402678581131,0.0123089101951014,-0.00858519612428577,0.0396657318405119,0.206782178234158
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13965,-0.0327177458887349,0.0232748115520691,-0.0783363765307903,0.0129008847533206,0.159831114987557
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13965,-0.0307919787110121,0.0122351105294454,-0.0547727953487251,-0.00681116207329914,0.011857426574348
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13965,-0.0435747977762224,0.0365374537810355,-0.115188207187052,0.0280386116346073,0.233043878588383
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13965,-0.00184175787922203,0.0230588700188652,-0.0470371431161979,0.0433536273577538,0.936340211496272
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13965,-0.0166396028271537,0.0246617790533623,-0.0649766897717438,0.0316974841174364,0.499869822235915
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13965,0.0168693503220227,0.0285203340903336,-0.0390305044950312,0.0727692051390765,0.554205074278163
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13965,-0.0316776738624419,0.0313372825808697,-0.0930987477209465,0.0297433999960627,0.312099927750484
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13965,-0.0481218228262698,0.0235159018416777,-0.0942129904359581,-0.00203065521658153,0.0407404123204451
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13965,-0.00987138731773878,0.0120672222333849,-0.0335231428951731,0.0137803682596956,0.413352253312868
