Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23117.Leg fat-free mass (left),42562,-0.000725964327154395,0.00990314730006354,-0.0201361330352789,0.0186842043809701,0.941562623449745
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23118.Leg predicted mass (left),42561,-2.99335117760897e-05,0.00995622798363994,-0.0195441403597104,0.0194842733361582,0.997601168774057
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23119.Arm fat percentage (right),42561,0.00608667878559063,0.0115532693065189,-0.0165577290551864,0.0287310866263677,0.598310191528478
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23120.Arm fat mass (right),42558,0.0114737704161486,0.0114492460587603,-0.0109667518590216,0.0339142926913188,0.316280712105506
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23121.Arm fat-free mass (right),42559,-0.00808237654317437,0.00913083678551953,-0.0259788166427926,0.00981406355644391,0.376067959589214
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23122.Arm predicted mass (right),42558,-0.00621310316308559,0.00914375492823311,-0.0241348628224225,0.0117086564962513,0.496830229135136
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23123.Arm fat percentage (left),42554,0.00757952836292776,0.0118633349333404,-0.0156726081064194,0.0308316648322749,0.522889032801943
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23124.Arm fat mass (left),42554,0.00819525467893284,0.011418737742115,-0.0141854712956125,0.0305759806534782,0.472944787631573
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23125.Arm fat-free mass (left),42550,-0.00335060405598957,0.00930913738811722,-0.0215965133366993,0.0148953052247202,0.718903981052715
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23126.Arm predicted mass (left),42547,-0.0040619570558499,0.00934239561891468,-0.0223730524689227,0.0142491383572229,0.663718867636972
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23127.Trunk fat percentage,42545,0.0178793228770763,0.00745568831855691,0.00326617377270471,0.0324924719814478,0.016485632709283
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23128.Trunk fat mass,42541,0.0166355603535072,0.0082097048630283,0.000544538821971748,0.0327265818850427,0.0427373437370516
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23129.Trunk fat-free mass,42535,-0.00879149254636172,0.00821241965641351,-0.0248878350729322,0.00730484998020875,0.284395055031445
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23130.Trunk predicted mass,42530,-0.00887145752451626,0.00822271700661621,-0.024987982857484,0.00724506780845152,0.280640156695354
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23400.Total Cholesterol,24229,0.00385638296647236,0.0059833275802053,-0.00787093909073004,0.0155837050236747,0.519243458238634
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.0112708265804936,0.00578611532705394,-6.99594605321173e-05,0.0226116126215193,0.0514373821930992
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.0183011529763943,0.00579533224348896,0.00694230177915593,0.0296600041736326,0.00159098226072784
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.0258640546534623,0.00579347792501708,0.0145088379204288,0.0372192713864958,8.0678435866647e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.00410805454933005,0.00579212617754939,-0.00724451275866677,0.0154606218573269,0.478177351051313
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23405.LDL Cholesterol,24229,0.00457143709068806,0.00577485664930387,-0.00674728194194752,0.0158901561233236,0.428595583522426
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.0266632846248424,0.00672901482790854,-0.0398521536875431,-0.0134744155621416,7.4401758221381e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23407.Total Triglycerides,24229,0.0302624463995276,0.00612105822009461,0.0182651722881422,0.0422597205109131,7.70514263053429e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.0288558775197342,0.00616663296364317,0.0167692769109936,0.0409424781284748,2.89331591995135e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23409.Triglycerides in LDL,24229,0.0259380041884903,0.00594844141730761,0.0142790590105673,0.0375969493664132,1.30318240120542e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23410.Triglycerides in HDL,24229,0.0296310714580709,0.00589015246494817,0.0180863726267725,0.0411757702893693,4.92411241913853e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.00609494704324642,0.00607035811882424,-0.00580295486964909,0.0179928489561419,0.315364231259549
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.028241026595195,0.00592291351690501,0.0166321161020612,0.0398499370883288,1.87054936893848e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23413.Phospholipids in LDL,24229,0.0051633024732777,0.00576167655662383,-0.00612958357770501,0.0164561885242604,0.370183786070891
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.0147849106076858,0.00647049708454188,-0.0274670848933878,-0.00210273632198369,0.0223230221525178
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.0013466516864775,0.0060150339380625,-0.010442814832125,0.01313611820508,0.822851805395091
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.0254312571684623,0.00576177594152095,0.0141381763230813,0.0367243380138434,1.02016313675196e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,0.00623977594577043,0.00576165124192562,-0.00505306048840379,0.0175326123799446,0.278826321020584
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.0294191261143197,0.00670491037140515,-0.0425607504422737,-0.0162775017863656,1.15040182480331e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23419.Total Free Cholesterol,24229,0.0099458906534559,0.00590808600949722,-0.00163395792515865,0.0215257392320704,0.0923034134801455
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,0.026078719955445,0.00586851378848289,0.0145764329300186,0.0375810069808715,8.87603063269702e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,-3.69362834779464e-05,0.00583437644052114,-0.0114723141068994,0.0113984415399435,0.994948836521963
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.0148861820517407,0.0067219092646478,-0.0280611242104504,-0.00171123989303103,0.0267984239311232
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,0.0120095226585794,0.00585642956814384,0.000530920705017481,0.0234881246121413,0.0403111946061343
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23424.Total Lipids in VLDL,24229,0.0286074579630395,0.00599562257474131,0.0168560377165465,0.0403588782095325,1.84024295452532e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23425.Total Lipids in LDL,24229,0.00607680731775054,0.005766898571568,-0.00522631388252274,0.0173799285180238,0.292012832285794
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.0175002119575862,0.00656908252569994,-0.0303756137079581,-0.00462481020721436,0.00772625326177207
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,-0.0165934285969755,0.00617877825128199,-0.0287038339694882,-0.00448302322446285,0.00724595110638892
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.0279696860175044,0.00583962589469161,0.0165240192639088,0.0394153527710999,1.68071601991151e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.0131129884139302,0.00574425326529855,0.00185425201394508,0.0243717248139154,0.0224507067260752
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23430.Concentration of HDL Particles,24229,-0.0203304053932233,0.00619507909640654,-0.0324727604221801,-0.00818805036426644,0.00103328442129426
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,0.016885742497839,0.00640325072282728,0.00433537108109749,0.0294361139145804,0.00836819673678736
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.00719311817154851,0.00599364683284664,-0.0189406659639279,0.0045544296208309,0.230103007169203
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,-0.00991023368276669,0.00684217497711827,-0.0233208966379185,0.00350042927238512,0.147517041468392
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23434.Phosphoglycerides,24206,0.00261483669408454,0.0061072252295874,-0.00935532475590677,0.0145849981440758,0.668542364714464
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,0.034899442715261,0.00650737283765155,0.0221449919534639,0.047653893477058,8.25733227131586e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23436.Total Cholines,24206,0.00167875641501215,0.00616772312556469,-0.0104099809110946,0.0137674937411189,0.785482758890433
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23437.Phosphatidylcholines,24206,0.000978485136083166,0.00618596882154774,-0.0111460137541504,0.0131029840263167,0.874317736930337
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23438.Sphingomyelins,24205,0.000480045427809944,0.00621364601483618,-0.011698700761269,0.0126587916168889,0.938420021093163
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23439.Apolipoprotein B,24229,0.015465167211029,0.00575328173462279,0.00418873501116834,0.0267415994108897,0.00719175954184326
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23440.Apolipoprotein A1,24229,-0.0177876682657559,0.00639520353101288,-0.0303222671865411,-0.00525306934497061,0.00541655580561879
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.0230193773162991,0.00585417021779054,0.0115452036894296,0.0344935509431686,8.44297230320056e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23442.Total Fatty Acids,24206,0.0166139175660349,0.00586569715392966,0.00511715114433282,0.0281106839877371,0.00462402309587731
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.0342076063310027,0.00628191487427218,-0.0465201594845762,-0.0218950531774292,5.21889188132347e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,-0.00734787861592576,0.00595044150480752,-0.0190107439653485,0.00431498673349698,0.216899834183714
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,0.00683963022036783,0.00588308595606119,-0.00469121825351209,0.0183704786942478,0.245006439269962
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,0.0034176487428286,0.00591172616439644,-0.00816933453938841,0.0150046320250456,0.56319286986533
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.023611135843855,0.00599906242864067,0.0118529734837193,0.0353692982039907,8.315034649135e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23448.Saturated Fatty Acids,24206,0.0206492073134913,0.00588707036706666,0.00911054939404069,0.032187865232942,0.000453069511722331
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23449.Linoleic Acid,24206,0.0116642061310416,0.00585712113691722,0.000184248702683845,0.0231441635593994,0.0464418701553283
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.0196403921879507,0.00611622081802457,-0.0316281849912788,-0.00765259938462249,0.00132355856652275
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.0183272135388322,0.00597842438132571,-0.0300449253262306,-0.00660950175143379,0.00217502793520055
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,-0.026310126716638,0.00624624545684359,-0.0385527678120515,-0.0140674856212246,2.53865804071427e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.0345882379838006,0.00634945298618035,-0.0470331658367141,-0.0221433101308871,5.15990819039674e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.0316162044736926,0.00648990363913959,0.018895993340979,0.0443364156064062,1.11398495411343e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,0.0225276083764628,0.00585632366394738,0.0110492139951259,0.0340060027577997,0.000120019023824819
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,-0.00832956107359593,0.0062360638070651,-0.0205522461354435,0.00389312398825167,0.181657259469107
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.0301425615184831,0.00612721256245403,-0.042151898140893,-0.0181332248960732,8.73539203404055e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,-0.035064220066241,0.00647627463268908,-0.0477577183463116,-0.0223707217861704,6.21290775164579e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.0110129519199611,0.00592513175158114,-0.000600306313137932,0.0226262101530602,0.0630839753689326
