Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24805,0.0652136822078325,0.00390415681670685,0.0575615348470871,0.0728658295685779,2.70221430293416e-62
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23424.Total Lipids in VLDL,24805,0.0837076638967034,0.00398586195805237,0.0758953744589207,0.0915199533344861,4.48873858274736e-97
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23425.Total Lipids in LDL,24805,0.0511595595463259,0.00385253535445433,0.0436085902515955,0.0587105288410564,4.17670791714556e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23426.Total Lipids in HDL,24805,0.00116442616814879,0.0044066738423449,-0.00747265456284721,0.00980150689914479,0.791596020413873
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24805,0.0344093800709055,0.00413710132599622,0.0263006614719529,0.042518098669858,9.45869265791568e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23428.Concentration of VLDL Particles,24805,0.0739159985923142,0.0038868738156646,0.0662977259136116,0.0815342712710168,4.60219651855286e-80
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23429.Concentration of LDL Particles,24805,0.0499697953472506,0.00383666243521579,0.0424499369742276,0.0574896537202735,1.19248567914308e-38
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23430.Concentration of HDL Particles,24805,0.026545677695781,0.00415035060525972,0.0184109905094719,0.03468036488209,1.62335032898626e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24805,0.0799372058507521,0.00426322227465073,0.0715812901924367,0.0882931215090675,6.64958243755943e-78
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23432.Average Diameter for LDL Particles,24805,-0.0338726004293769,0.00401309469522673,-0.0417382660320213,-0.0260069348267325,3.32965849196242e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23433.Average Diameter for HDL Particles,24805,-0.0588674260895779,0.00457904761048808,-0.0678423594061346,-0.0498924927730213,1.05290269848653e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23434.Phosphoglycerides,24783,0.054410892734924,0.00407907229401314,0.0464159110386583,0.0624058744311898,1.8927331908114e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24783,0.0764678136984968,0.00433773807029262,0.0679658470807232,0.0849697803162703,3.93837732590224e-69
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23436.Total Cholines,24783,0.0509043248659016,0.00412059768795516,0.0428279533975095,0.0589806963342937,5.9027700316968e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23437.Phosphatidylcholines,24783,0.0446342782029268,0.00413685370414594,0.0365260449428008,0.0527425114630528,4.4364524615869e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23438.Sphingomyelins,24782,0.0404942711774302,0.00415639117508531,0.032347744474263,0.0486407978805975,2.17554249519432e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23439.Apolipoprotein B,24805,0.052455999207851,0.00384175336488386,0.0449261626126786,0.0599858358030234,2.71178527364156e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23440.Apolipoprotein A1,24805,0.0142050591574013,0.00428843705185937,0.00579972253575691,0.0226103957790456,0.000926283752838328
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24805,0.0391868969717024,0.003916469894707,0.0315106159780767,0.0468631779653281,1.59500194048013e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23442.Total Fatty Acids,24783,0.0802000714652012,0.00389800179754481,0.0725599879420134,0.0878401549883891,2.79168017084817e-93
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23443.Degree of Unsaturation,24783,-0.0642014105086038,0.00420332023867234,-0.0724399181764015,-0.055962902840806,1.97717276741761e-52
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23444.Omega-3 Fatty Acids,24783,0.0155428376503312,0.0039948406655516,0.00771294994585007,0.0233727253548123,0.000100205284153039
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23445.Omega-6 Fatty Acids,24783,0.0586925818145913,0.00391970583796649,0.051009958372177,0.0663752052570057,1.81384468804206e-50
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24783,0.0537856024089111,0.00394519681202622,0.0460530166573397,0.0615181881604825,3.61016268104809e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24783,0.0907709862835415,0.00398001625968213,0.0829701544145645,0.0985718181525185,5.87633181113717e-114
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23448.Saturated Fatty Acids,24783,0.0849017775252805,0.00391170255997868,0.0772348405077223,0.0925687145428387,1.71300611663508e-103
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23449.Linoleic Acid,24783,0.0561508730844773,0.00390361132309573,0.0484997948912096,0.0638019512777449,1.00145237112932e-46
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23450.Docosahexaenoic Acid,24783,-0.0135127537489806,0.0041075561907377,-0.0215635638828265,-0.00546194361513473,0.00100423258059425
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24783,-0.0288895218605405,0.00401147290543107,-0.0367520087551854,-0.0210270349658956,6.11532715710707e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24783,-0.0778408000765975,0.00416075050673669,-0.0859958710698014,-0.0696857290833936,1.45076606510481e-77
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24783,-0.0935680018221397,0.00422276918527364,-0.101844629425276,-0.0852913742190034,9.74238963160196e-108
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24783,0.0867416643833731,0.00431928043242745,0.0782758747358153,0.0952074540309309,5.37664845337642e-89
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24783,0.0555708430413165,0.00391601130739822,0.047895460878816,0.063246225203817,1.57862944096035e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24783,-0.0387878193996567,0.0041713165664379,-0.046963599869875,-0.0306120389294384,1.5355668207981e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24783,-0.064874212008665,0.00409340213399516,-0.0728972801912955,-0.0568511438260344,2.72451756887378e-56
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24783,-0.0950398433187076,0.00430609401724737,-0.103479787592512,-0.0865998990449028,6.44711295404296e-107
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24781,0.00746438310141287,0.0039767218442059,-0.000329991713230703,0.0152587579160564,0.0605272131954829
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23460.Alanine,24796,0.0429366359572655,0.00391089120222723,0.0352712892009001,0.0506019827136308,5.61082119430206e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23461.Glutamine,24726,-0.0995331409590537,0.00383351406781134,-0.107046828531964,-0.0920194533861435,1.17258754017858e-146
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23462.Glycine,24775,0.0012324036874154,0.00409384053601214,-0.00679152376316838,0.00925633113799919,0.763387650731565
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23463.Histidine,24772,-0.00332057368590898,0.00385610042339353,-0.0108785305157603,0.00423738314394233,0.389179082010753
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24786,0.0245086414635062,0.00409657985686527,0.0164793449440503,0.0325379379829621,2.22469642222891e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23465.Isoleucine,24800,0.0132884967601749,0.0039952450190658,0.00545781652280592,0.0211191769975438,0.000882051968080932
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23466.Leucine,24801,0.0219338722324408,0.0040793834422281,0.0139382806856737,0.0299294637792079,7.65229356317354e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23467.Valine,24786,0.0272517662559983,0.00410838450431407,0.0191993326275427,0.0353041998844539,3.35237262096753e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23468.Phenylalanine,24795,0.000821821726979162,0.00389457646552614,-0.00681154814545207,0.0084551915994104,0.832875764109812
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23469.Tyrosine,24774,0.011601774777631,0.00398125570733976,0.00379851359124506,0.0194050359640169,0.00357035544924562
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23470.Glucose,24760,-0.0517257837302595,0.003928074926411,-0.059424810586025,-0.0440267568744939,1.81533139656779e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23471.Lactate,24761,0.142016504714013,0.0038083113853416,0.134552214398744,0.149480795029283,3.54090369743272e-296
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23472.Pyruvate,24725,0.0644601158779979,0.00385265868006804,0.0569089048650646,0.0720113268909313,1.71156185600766e-62
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23473.Citrate,24802,0.00831321245469295,0.00393301368389575,0.000604505634257267,0.0160219192751286,0.034550829443898
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23474.3-Hydroxybutyrate,24404,0.0354204285761322,0.00396929103012225,0.0276406181570926,0.0432002389951718,4.82327772775282e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23475.Acetate,24784,-0.0778542729170448,0.00383533110020232,-0.0853715218734414,-0.0703370239606483,7.17225907423584e-91
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23476.Acetoacetate,24804,-0.00607004501931664,0.0038915137688913,-0.0136974120063436,0.0015573219677103,0.11881616008606
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23477.Acetone,24804,-0.032148681098762,0.00387817128808519,-0.0397498968234089,-0.024547465374115,1.19275905379591e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23478.Creatinine,24199,-0.00019349672321146,0.00472700049647227,-0.0094584176962971,0.00907142424987418,0.967348565809881
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23479.Albumin,24801,0.0173735171157898,0.00392959263847243,0.00967151554438382,0.0250755186871957,9.85709512230197e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23480.Glycoprotein Acetyls,24805,0.123428419947928,0.00406666601149141,0.115457754565404,0.131399085330451,1.04327560990423e-198
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24805,0.0836229848078215,0.00412230955950771,0.0755432580711864,0.0917027115444566,9.43242497931635e-91
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24805,0.0814623268508522,0.00411337685945262,0.073400108206325,0.0895245454953793,1.28008762858014e-86
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24805,0.0857722095946487,0.00414024024905643,0.0776573387064981,0.0938870804827993,1.54892618908395e-94
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0891436336566587,0.00409312252559389,0.0811211135064946,0.0971661538068227,3.48985055310211e-104
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24805,0.0904984167779778,0.00406980938218033,0.0825215903889043,0.0984752431670512,1.75285763024367e-108
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0851513119743251,0.00410227103083972,0.0771108607538792,0.0931917631947709,6.78633397864566e-95
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24805,0.0747298412273793,0.00410209411378609,0.0666897367643586,0.0827699456904001,1.13506062085113e-73
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24805,0.0883199289519027,0.00413095015819571,0.0802232666418391,0.0964165912619663,1.65769913270006e-100
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24805,0.0872646348797346,0.00412575695328338,0.0791781512512992,0.0953511185081701,1.99502304900891e-98
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24805,0.0859609008263877,0.0041060263056891,0.0779130892672371,0.0940087123855384,1.74823097350883e-96
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24805,0.0835456103664661,0.00401985089589786,0.0756667026105063,0.0914245181224259,3.9745536432733e-95
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24805,0.07994256369672,0.00396668925317278,0.0721678527605013,0.0877172746329386,1.31124796873369e-89
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24805,0.084349875936519,0.00407242080544276,0.0763679311578512,0.0923318207151868,1.68952668925375e-94
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24805,0.0860008894990087,0.0041670408680064,0.0778334893977162,0.0941682896003013,7.64573957518169e-94
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24805,0.0850429811209864,0.00408220761464391,0.0770418541962843,0.0930441080456885,1.44579508339507e-95
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23496.Total Lipids in Large VLDL,24805,0.0830692712323626,0.00407416215782442,0.0750839134030268,0.0910546290616985,1.17630806336532e-91
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23497.Phospholipids in Large VLDL,24805,0.085364772948282,0.00409738398720826,0.0773339003333538,0.0933956455632102,1.40560604085663e-95
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23498.Cholesterol in Large VLDL,24805,0.0815056119017062,0.00399981940389494,0.0736659658700721,0.0893452579333402,1.49608179504554e-91
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24805,0.0751603287140021,0.00393144169963814,0.0674547029827113,0.0828659544452928,6.87114971432664e-81
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24805,0.0862920812458518,0.00407558507703969,0.078303934494854,0.0942802279968496,1.26814974308298e-98
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23501.Triglycerides in Large VLDL,24805,0.0795039913093572,0.00409111380005456,0.0714854082612503,0.0875225743574641,1.68746534170886e-83
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24805,0.066963736259276,0.00385572333663985,0.0594065185194619,0.0745209539990901,3.64383872579972e-67
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24805,0.0721074993283404,0.00388387047250327,0.064495113202234,0.0797198854544468,2.00258778170137e-76
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24805,0.0651716253555947,0.00384919953768795,0.0576271942617263,0.0727160564494631,6.06249884373814e-64
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24805,0.0437837033085418,0.00385223294341841,0.0362333267394417,0.0513340798776418,7.33869141305213e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24805,0.0303897684027554,0.00389559551660772,0.0227544011902043,0.0380251356153066,6.37998761353095e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24805,0.0586321437709116,0.00383849370234663,0.0511086961143122,0.066155591427511,1.95222485973857e-52
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24805,0.0808156088005021,0.00401895229375459,0.072938462304743,0.0886927552962611,3.19456252418777e-89
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24805,0.0747828406800003,0.00393049057841324,0.0670790791463103,0.0824866022136902,3.84855976978985e-80
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23510.Total Lipids in Small VLDL,24805,0.0765956264017043,0.00391530790905782,0.068921622899951,0.0842696299034577,1.38683607898339e-84
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23511.Phospholipids in Small VLDL,24805,0.0674120413455626,0.00385647486271992,0.0598533506146315,0.0749707320764936,5.18907730328863e-68
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23512.Cholesterol in Small VLDL,24805,0.0635147528844516,0.00384666955005407,0.0559752805663456,0.0710542252025576,6.4040981223156e-61
