Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH1,Protocadherin-1,24298,549,1.80 [1.34-2.41],8.627868797242708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH9,Protocadherin-9,20917,477,1.30 [1.00-1.69],0.0460376064769309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20917,477,1.14 [1.01-1.28],0.0294091330693994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,24293,546,1.44 [1.23-1.69],7.545585435229434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,24043,539,1.45 [1.15-1.83],0.0015871922849127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD6,Programmed cell death protein 6,24134,542,1.13 [1.00-1.28],0.0427021687096804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,24134,542,1.49 [1.15-1.93],0.0027218362012219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,24415,546,1.30 [1.04-1.63],0.0189913806771092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,24247,544,1.07 [1.00-1.13],0.0347303353497153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20272,468,0.82 [0.67-0.99],0.0414163982296055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PENK,Proenkephalin-A,20588,467,1.76 [1.37-2.27],8.765790232272058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGA4,Pepsin A-4,21047,478,1.50 [1.33-1.70],1.2520574729027022e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGF,Placenta growth factor,24369,551,1.73 [1.38-2.16],1.7965314221127502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,24295,544,1.22 [1.03-1.45],0.0217517817276969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,20917,477,1.23 [1.04-1.44],0.0138905870604516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23962,536,1.91 [1.48-2.47],7.28314670346315e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,23810,532,1.75 [1.43-2.14],5.7398225449257465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24125,542,2.29 [1.77-2.95],2.1361659657280252e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24125,542,1.68 [1.40-2.03],4.022966573920489e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,24134,542,1.39 [1.20-1.60],6.425106365745194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PKD1,Polycystin-1,21029,481,1.48 [1.06-2.07],0.0212101652746584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,23962,536,1.16 [1.02-1.32],0.0242221057698289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,24214,544,1.77 [1.34-2.36],7.328408417210254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",24053,540,1.19 [1.06-1.34],0.0040259738279491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,23969,537,2.61 [2.01-3.38],4.37903001651431e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLIN3,Perilipin-3,24134,542,1.31 [1.10-1.56],0.0020050269860023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLTP,Phospholipid transfer protein,24330,545,0.74 [0.60-0.92],0.0057368784249437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLXNB3,Plexin-B3,24049,540,1.21 [1.03-1.42],0.0197858743090148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24010,539,0.93 [0.89-0.97],0.0003255682254979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,24214,544,1.42 [1.08-1.87],0.0113363711059869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POF1B,Protein POF1B,20431,468,1.38 [1.17-1.63],0.0001175447449262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24043,539,1.48 [1.24-1.77],1.3375196032190096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,20489,463,0.84 [0.74-0.96],0.0130215134343168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,21047,478,0.47 [0.35-0.63],3.200687988251776e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,24247,544,0.76 [0.62-0.92],0.0042928418068074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POSTN,Periostin,21028,479,1.33 [1.06-1.67],0.0128734917542672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24214,544,1.08 [1.00-1.17],0.0428831523701899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21002,481,1.28 [1.04-1.58],0.0179019530296281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R9B,Neurabin-2,24369,551,1.13 [1.04-1.22],0.0030386422227988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,23962,536,1.44 [1.20-1.73],0.0001054425053999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,21028,479,1.62 [1.31-2.02],1.104692449890591e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,24266,542,1.29 [1.02-1.63],0.0367597372279337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23642,539,1.20 [1.08-1.33],0.00056735794487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRELP,Prolargin,24130,538,1.55 [1.09-2.20],0.0139406365278549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,21028,479,1.35 [1.15-1.58],0.0001948484043689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRG3,Proteoglycan 3,21028,479,1.21 [1.02-1.44],0.0305251199843632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23642,539,1.24 [1.08-1.41],0.0016979370217766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRND,Prion-like protein doppel,20984,479,1.23 [1.05-1.43],0.009959479358243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROK1,Prokineticin-1,24087,546,0.87 [0.78-0.98],0.0235517035497401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROS1,Vitamin K-dependent protein S,21071,480,0.60 [0.42-0.87],0.0061462020652772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,20489,463,1.45 [1.15-1.82],0.0015349160983216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS53,Serine protease 53,20984,479,1.30 [1.04-1.64],0.022006437888903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS8,Prostasin,24049,542,1.29 [1.08-1.54],0.0057476748508647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTN3,Myeloblastin,23501,531,1.31 [1.14-1.52],0.0002001363553768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSAP,Prosaposin,20827,476,1.90 [1.48-2.44],4.823256221127276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,20917,477,1.19 [1.00-1.41],0.0475263705088589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23962,536,1.08 [1.01-1.16],0.0309327482744476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,24087,546,1.23 [1.11-1.36],4.4601224079463625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,23931,535,1.25 [1.02-1.53],0.0324458523824163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,23841,534,1.31 [1.07-1.61],0.0095502351386613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,24087,546,1.16 [1.00-1.33],0.0456311604736502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,23560,535,1.15 [1.01-1.30],0.0315341627386901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,23928,536,1.38 [1.09-1.76],0.0085217114043142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTH,Parathyroid hormone,20438,469,1.16 [1.04-1.29],0.0077936069712757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTN,Pleiotrophin,23676,538,1.18 [1.01-1.37],0.0351366716385732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23877,535,1.38 [1.10-1.75],0.0063857765058207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20984,479,1.33 [1.05-1.68],0.0173699495901461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,24415,546,1.50 [1.10-2.05],0.0108526368717803
