Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPDC1,Neural proliferation differentiation and control protein 1,22723,1241,1.55 [1.33-1.81],2.17100370700276e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPHS1,Nephrin,19238,1038,0.78 [0.65-0.95],0.0135510884845673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPL,N-acetylneuraminate lyase,19815,1070,1.20 [1.05-1.37],0.0078652501554407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NPPB,Natriuretic peptides B,22308,1219,1.07 [1.02-1.11],0.0026400691704805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NRCAM,Neuronal cell adhesion molecule,22723,1241,0.76 [0.63-0.92],0.0039708723433348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NRGN,Neurogranin,19829,1072,1.09 [1.02-1.17],0.0091125874807731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19815,1070,1.09 [1.00-1.19],0.0438220506480286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NT5C1A,Cytosolic 5'-nucleotidase 1A,19762,1071,1.31 [1.11-1.55],0.0014454195427721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NTRK2,BDNF/NT-3 growth factors receptor,22723,1241,0.74 [0.60-0.92],0.0056413181776925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NTRK3,NT-3 growth factor receptor,22922,1251,0.74 [0.58-0.94],0.013703654539007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22723,1241,1.12 [1.07-1.18],4.069525176791608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NUB1,NEDD8 ultimate buster 1,22689,1236,1.07 [1.00-1.14],0.0476882982670258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NUCB2,Nucleobindin-2,22888,1249,1.33 [1.16-1.53],6.925296325965134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NUDC,Nuclear migration protein nudC,22955,1257,1.11 [1.02-1.21],0.0204152460590474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NUDT16,U8 snoRNA-decapping enzyme,19685,1070,1.08 [1.01-1.16],0.0294575064392732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",NUDT5,ADP-sugar pyrophosphatase,22722,1244,1.17 [1.05-1.29],0.0027397568769053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OCLN,Occludin,19777,1065,1.44 [1.26-1.64],5.894857875234853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ODAM,Odontogenic ameloblast-associated protein,22153,1206,0.88 [0.79-0.97],0.0109893650200789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OGFR,Opioid growth factor receptor,22628,1234,1.37 [1.16-1.61],0.0001405053336817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OGN,Mimecan,22722,1244,1.73 [1.53-1.95],2.199825025657265e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OLR1,Oxidized low-density lipoprotein receptor 1,22498,1231,1.10 [1.01-1.21],0.0259891737858401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OMD,Osteomodulin,22844,1251,1.17 [1.03-1.32],0.0122835426346494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OMG,Oligodendrocyte-myelin glycoprotein,22628,1234,0.75 [0.69-0.82],3.1254356301857246e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ORM1,Alpha-1-acid glycoprotein 1,19785,1075,1.69 [1.25-2.28],0.000686195747172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22775,1251,1.45 [1.24-1.70],2.8901445695034106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OTUD7B,OTU domain-containing protein 7B,19777,1065,1.16 [1.05-1.28],0.0028796563669376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19301,1046,1.21 [1.10-1.32],4.560152462161638e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",OXT,Oxytocin-neurophysin 1,22922,1251,0.95 [0.92-0.99],0.0234730885851428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",P4HB,Protein disulfide-isomerase,22627,1233,1.25 [1.09-1.43],0.0017916390125018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PACS2,Phosphofurin acidic cluster sorting protein 2,19168,1037,1.13 [1.02-1.25],0.023725559953684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PAEP,Glycodelin,22568,1228,1.09 [1.04-1.14],0.000571092038512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19435,1053,1.25 [1.10-1.42],0.0004214767647988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22308,1219,1.13 [1.03-1.24],0.0105858611218011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PALM,Paralemmin-1,19611,1067,1.35 [1.10-1.64],0.0032151854713331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PALM2,Paralemmin-2,19762,1071,1.34 [1.14-1.56],0.0002531759065124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PARP1,Poly [ADP-ribose] polymerase 1,22689,1236,1.10 [1.01-1.20],0.0284516010032888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PAXX,Protein PAXX,19402,1049,1.23 [1.07-1.40],0.0029293493496257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PCBP2,Poly(rC)-binding protein 2,19777,1065,1.11 [1.02-1.21],0.0183792977536589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PCDH1,Protocadherin-1,22884,1248,1.31 [1.05-1.64],0.0162689958398569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19718,1072,1.13 [1.04-1.22],0.0035462981681045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19815,1070,1.11 [1.04-1.18],0.0018819910581299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDCD1,Programmed cell death protein 1,22893,1249,1.31 [1.17-1.47],2.437924876599524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDCD1LG2,Programmed cell death 1 ligand 2,22628,1234,1.60 [1.36-1.88],2.0279618271859384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDCD5,Programmed cell death protein 5,22922,1251,1.10 [1.00-1.20],0.0400937291978635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDGFC,Platelet-derived growth factor C,22195,1208,1.29 [1.08-1.55],0.004244016846791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDGFRA,Platelet-derived growth factor receptor alpha,22723,1241,1.32 [1.10-1.59],0.0025345068839946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDIA3,Protein disulfide-isomerase A3,19402,1049,1.37 [1.10-1.71],0.0047386598818892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDIA4,Protein disulfide-isomerase A4,19809,1073,1.14 [1.03-1.27],0.0087086678820087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDLIM5,PDZ and LIM domain protein 5,19777,1065,1.06 [1.01-1.12],0.0253719078641343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PDLIM7,PDZ and LIM domain protein 7,22844,1251,1.04 [1.00-1.09],0.0458081957331818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PGA4,Pepsin A-4,19829,1072,1.39 [1.28-1.51],1.4481106507216895e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19815,1070,1.19 [1.07-1.34],0.0021973453074068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PGF,Placenta growth factor,22955,1257,1.75 [1.46-2.10],1.654634971160289e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PGLYRP1,Peptidoglycan recognition protein 1,22879,1252,1.24 [1.11-1.40],0.0002888917984263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19590,1070,0.75 [0.61-0.91],0.003922110912946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PHLDB1,Pleckstrin homology-like domain family B member 1,19718,1072,1.36 [1.22-1.53],7.153797756476775e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22568,1228,1.33 [1.11-1.59],0.0018896677618904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19777,1065,1.09 [1.00-1.18],0.0409439553317252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PIGR,Polymeric immunoglobulin receptor,22419,1228,1.34 [1.16-1.55],5.049371610051212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22722,1244,1.74 [1.45-2.09],2.2262985351798008e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19238,1038,1.15 [1.03-1.28],0.0130793942135151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22722,1244,1.33 [1.17-1.51],1.088179001566274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PILRB,Paired immunoglobulin-like type 2 receptor beta,22723,1241,1.17 [1.07-1.29],0.000940278118297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PKD2,Polycystin-2,19168,1037,1.22 [1.10-1.36],0.0001268912039845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PLA2G15,Phospholipase A2 group XV,22809,1241,1.23 [1.00-1.50],0.0461676777897301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PLA2G2A,"Phospholipase A2, membrane associated",22653,1237,1.14 [1.05-1.24],0.0026714594758758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PLA2G7,Platelet-activating factor acetylhydrolase,22722,1244,0.81 [0.69-0.95],0.0109517079332953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PLAUR,Urokinase plasminogen activator surface receptor,22582,1242,2.37 [1.97-2.85],5.3025010397545456e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PLEKHO1,Pleckstrin homology domain-containing family O member 1,19762,1071,1.11 [1.01-1.21],0.0251417125373648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PLIN3,Perilipin-3,22723,1241,1.36 [1.21-1.53],5.072258188771455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PLSCR3,Phospholipid scramblase 3,19730,1069,1.12 [1.01-1.24],0.0348345043779621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PLTP,Phospholipid transfer protein,22922,1254,0.83 [0.71-0.96],0.0121716020570278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22610,1235,0.95 [0.92-0.98],0.0006821688620686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PMS1,PMS1 protein homolog 1,19243,1048,1.16 [1.03-1.30],0.0124736267038227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PNLIP,Pancreatic triacylglycerol lipase,19829,1072,0.87 [0.78-0.96],0.0045530507295849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19762,1071,1.08 [1.00-1.17],0.0429043596782172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",POF1B,Protein POF1B,19238,1038,1.42 [1.26-1.60],1.4603885757617278e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19238,1038,1.24 [1.02-1.52],0.0336915674494774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22628,1234,1.48 [1.29-1.69],8.071998311882599e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",POMC,Pro-opiomelanocortin,19301,1046,0.82 [0.74-0.90],2.6242264833592136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PON2,Serum paraoxonase/arylesterase 2,22308,1219,0.85 [0.73-0.99],0.0416779885068092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",POSTN,Periostin,19809,1073,1.43 [1.22-1.68],7.4168398744341665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PPBP,Platelet basic protein,19704,1077,1.08 [1.00-1.16],0.0457802334946262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PPL,Periplakin,19238,1038,1.23 [1.03-1.47],0.0224010782030177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",PPM1F,Protein phosphatase 1F,19815,1070,1.15 [1.02-1.30],0.0205724643098352
