Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPPC,C-type natriuretic peptide,24735,1027,1.50 [1.32-1.70],1.2892447903035023e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPTX1,Neuronal pentraxin-1,24765,1028,1.19 [1.03-1.38],0.0149620367193126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPTX2,Neuronal pentraxin-2,21616,896,1.46 [1.20-1.77],0.000167382368612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRCAM,Neuronal cell adhesion molecule,24774,1035,1.69 [1.40-2.04],6.900060200256428e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRP1,Neuropilin-1,24888,1038,1.70 [1.39-2.07],1.3673861731403445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRP2,Neuropilin-2,24765,1028,2.24 [1.87-2.67],6.770553421565047e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRTN,Neurturin,24293,1009,1.16 [1.04-1.28],0.0063293446080189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRXN3,Neurexin-3,21013,867,1.21 [1.02-1.43],0.0264146192738135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NT5C1A,Cytosolic 5'-nucleotidase 1A,21588,894,1.98 [1.70-2.31],5.1529111842113856e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NT5E,5'-nucleotidase,24845,1036,1.19 [1.09-1.31],0.000212186216019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTRK2,BDNF/NT-3 growth factors receptor,24774,1035,0.76 [0.61-0.94],0.0136994014201297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTRK3,NT-3 growth factor receptor,24984,1035,0.67 [0.52-0.87],0.0023059355533719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24774,1035,1.36 [1.29-1.44],6.337618357887876e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21511,895,1.15 [1.08-1.22],6.725010025504604e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUCB2,Nucleobindin-2,24933,1040,1.85 [1.60-2.14],3.830654006374328e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDC,Nuclear migration protein nudC,25033,1044,1.13 [1.03-1.24],0.0066956664078508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20936,868,1.14 [1.02-1.28],0.0194523656991188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDT16,U8 snoRNA-decapping enzyme,21479,885,1.17 [1.08-1.26],3.791679147187175e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDT5,ADP-sugar pyrophosphatase,24765,1028,1.19 [1.07-1.32],0.0010886700638261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NXPH3,Neurexophilin-3,21012,869,1.36 [1.09-1.70],0.0069899237956234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OCLN,Occludin,21599,898,2.17 [1.90-2.46],1.3283385366863736e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OGFR,Opioid growth factor receptor,24663,1034,1.52 [1.29-1.80],6.090938475830989e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OGN,Mimecan,24765,1028,2.23 [1.96-2.55],8.645526835324017e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21200,880,1.12 [1.02-1.23],0.0171943299051413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OMD,Osteomodulin,24884,1033,1.26 [1.11-1.43],0.0003563834527792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OMG,Oligodendrocyte-myelin glycoprotein,24663,1034,0.78 [0.71-0.85],2.6870861984647894e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OPLAH,5-oxoprolinase,21075,870,1.26 [1.15-1.39],1.0888483009022175e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OPTC,Opticin,24663,1034,1.23 [1.10-1.38],0.0002581043210556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ORM1,Alpha-1-acid glycoprotein 1,21593,896,1.87 [1.36-2.56],0.0001044987508834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24808,1032,2.57 [2.17-3.05],2.81640752202895e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OSMR,Oncostatin-M-specific receptor subunit beta,24888,1038,2.07 [1.59-2.70],6.26359631649546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OTUD6B,Deubiquitinase OTUD6B,21518,886,1.13 [1.01-1.26],0.0304386086926668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OTUD7B,OTU domain-containing protein 7B,21599,898,1.16 [1.05-1.29],0.0031294766578618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21075,870,1.23 [1.12-1.36],1.079898170219405e-05
