Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21612,1172,1.08 [1.02-1.14],0.0084089844985984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFX1,Transcriptional repressor NF-X1,21036,1134,1.13 [1.04-1.24],0.0038422637008304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,20740,1120,1.35 [1.12-1.64],0.001666832702973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMI,N-myc-interactor,21526,1165,1.12 [1.04-1.21],0.0040495086022404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,24927,1344,1.37 [1.11-1.68],0.0027087653495474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",24331,1306,1.26 [1.14-1.39],4.76969283759302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",24331,1306,1.12 [1.03-1.23],0.0095032773984262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,21364,1164,1.62 [1.38-1.89],3.480849656580184e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,24935,1343,1.44 [1.24-1.68],1.7310232981877091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS1,Nephrin,21113,1150,0.73 [0.61-0.88],0.0008145264753431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPL,N-acetylneuraminate lyase,21727,1179,1.16 [1.02-1.31],0.0238639730182271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPR1,Atrial natriuretic peptide receptor 1,21036,1134,0.82 [0.70-0.97],0.017207440896295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRGN,Neurogranin,21737,1168,1.07 [1.01-1.14],0.0319436026117273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,24927,1344,1.40 [1.18-1.65],8.524125730717515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,21680,1175,1.49 [1.29-1.73],1.4530875866989273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK3,NT-3 growth factor receptor,25134,1351,0.64 [0.51-0.80],9.424602539982656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24935,1343,1.08 [1.03-1.13],0.0029712633565653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUB1,NEDD8 ultimate buster 1,24885,1344,1.08 [1.02-1.14],0.010496262058066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,25089,1350,1.28 [1.12-1.45],0.000224471371651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDC,Nuclear migration protein nudC,25177,1359,1.13 [1.04-1.22],0.0028047011795225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,21574,1170,1.10 [1.03-1.18],0.0028249306062469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT5,ADP-sugar pyrophosphatase,24927,1344,1.17 [1.06-1.28],0.0012050805287484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,21692,1171,1.43 [1.26-1.61],1.0561005545209113e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,24294,1303,0.87 [0.79-0.96],0.0053418380272109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGFR,Opioid growth factor receptor,24830,1326,1.38 [1.19-1.60],2.402378020887417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,24927,1344,1.34 [1.19-1.51],1.1129295415091863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OLR1,Oxidized low-density lipoprotein receptor 1,24701,1336,1.09 [1.01-1.19],0.0294679294970098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,24830,1326,0.88 [0.81-0.95],0.0012274866941835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPLAH,5-oxoprolinase,21168,1142,1.09 [1.00-1.19],0.0420004203983929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24973,1341,1.31 [1.13-1.52],0.0002928077835889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD6B,Deubiquitinase OTUD6B,21612,1172,1.12 [1.01-1.23],0.0261118739346917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,21692,1171,1.14 [1.04-1.25],0.0042775519231949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21168,1142,1.12 [1.03-1.22],0.0063934424654322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,24818,1336,1.33 [1.17-1.51],1.2940103403164688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24468,1330,1.16 [1.06-1.26],0.0007932691633402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAK4,Serine/threonine-protein kinase PAK 4,24331,1306,1.09 [1.00-1.18],0.0379404600299149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM,Paralemmin-1,21494,1164,1.56 [1.30-1.87],2.157275496937024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,21680,1175,1.43 [1.24-1.64],1.209497538648846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25090,1349,1.29 [1.07-1.54],0.0068000637948956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PARK7,Parkinson disease protein 7,24927,1344,1.12 [1.02-1.23],0.0158822773540233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PARP1,Poly [ADP-ribose] polymerase 1,24885,1344,1.10 [1.01-1.19],0.0244707658783793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAXX,Protein PAXX,21265,1144,1.22 [1.08-1.38],0.0016452883769743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21612,1172,1.31 [1.10-1.56],0.0023138226958588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCBP2,Poly(rC)-binding protein 2,21692,1171,1.09 [1.01-1.18],0.036526752216611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH1,Protocadherin-1,25105,1356,1.37 [1.11-1.69],0.0033096700826266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH17,Protocadherin-17,24935,1343,1.18 [1.03-1.36],0.0190006206844354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,25225,1356,1.15 [1.01-1.30],0.0302142244203016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21612,1172,1.14 [1.05-1.22],0.0008470275473398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21727,1179,1.06 [1.00-1.13],0.0368537698554155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,25098,1351,1.31 [1.17-1.45],1.0009287703845949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,24830,1326,1.34 [1.14-1.56],0.0002451704512579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD6,Programmed cell death protein 6,24935,1343,1.15 [1.06-1.25],0.0004786602072338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,24935,1343,1.32 [1.12-1.57],0.0011905684295097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRB,Platelet-derived growth factor receptor beta,25225,1356,1.16 [1.01-1.34],0.0387290946464944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDIA4,Protein disulfide-isomerase A4,21727,1178,1.12 [1.02-1.23],0.0149764842831615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDLIM5,PDZ and LIM domain protein 5,21692,1171,1.06 [1.01-1.11],0.0209883124319997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDLIM7,PDZ and LIM domain protein 7,25048,1345,1.05 [1.01-1.09],0.0118431198026738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,24927,1344,1.11 [1.02-1.21],0.0122872909817062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PENK,Proenkephalin-A,21265,1144,1.40 [1.18-1.67],0.0001336671730575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24787,1324,1.09 [1.02-1.17],0.0076705366554835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,21737,1168,1.43 [1.31-1.55],2.827760569667564e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21727,1179,1.13 [1.02-1.25],0.0203364392842737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,25177,1359,1.55 [1.32-1.83],1.7510208166287145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP1,Peptidoglycan recognition protein 1,25100,1349,1.14 [1.02-1.28],0.0184606863502464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21487,1172,0.83 [0.69-1.00],0.0479378252927818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHACTR2,Phosphatase and actin regulator 2,21692,1171,1.05 [1.00-1.11],0.0451045662205544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,21612,1172,1.20 [1.08-1.33],0.0006221430799364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24759,1333,1.50 [1.26-1.78],3.578174357450265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21265,1144,1.15 [1.00-1.33],0.0462951231273501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21692,1171,1.08 [1.00-1.16],0.039900302343707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,24601,1323,1.53 [1.34-1.75],3.7139195670383605e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24927,1344,1.73 [1.45-2.06],1.1225420586179775e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24927,1344,1.37 [1.22-1.54],2.474432852089036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,24935,1343,1.22 [1.12-1.34],1.2947289076906287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD1,Polycystin-1,21727,1179,1.35 [1.08-1.68],0.0075393996700249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD2,Polycystin-2,21036,1134,1.17 [1.07-1.29],0.0010626611255479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,25016,1346,1.65 [1.37-1.99],1.0670890300316721e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G4A,Cytosolic phospholipase A2,25048,1345,1.07 [1.01-1.13],0.0269644887764668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,24927,1344,0.82 [0.71-0.96],0.0107928636026572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAU,Urokinase-type plasminogen activator,24927,1344,1.19 [1.02-1.39],0.0317719413423073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,24763,1331,2.05 [1.72-2.44],5.57496800302287e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21680,1175,1.08 [1.02-1.15],0.0096750213771493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21680,1175,1.10 [1.02-1.20],0.0185732206784319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN1,Perilipin-1,24331,1306,1.16 [1.02-1.33],0.0279167162748815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,24935,1343,1.29 [1.15-1.44],6.9877938433537794e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLPBP,Pyridoxal phosphate homeostasis protein,24935,1343,1.10 [1.02-1.18],0.0131611890067432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLSCR3,Phospholipid scramblase 3,21645,1172,1.13 [1.03-1.24],0.0115054016277739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLTP,Phospholipid transfer protein,25135,1350,0.77 [0.67-0.88],0.0001708665883055
