Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,20348,398,2.16 [1.59-2.94],9.768908325391218e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17278,331,1.37 [1.09-1.72],0.0068377291914306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20231,399,1.39 [1.14-1.69],0.0012580653450502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,19927,394,1.91 [1.43-2.57],1.530881015375735e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP3,Metalloproteinase inhibitor 3,20246,395,1.07 [1.00-1.14],0.0406603865744386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,20099,398,1.51 [1.02-2.24],0.0419093223412868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TK1,"Thymidine kinase, cytosolic",17278,331,1.25 [1.03-1.53],0.027367774361284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17125,329,1.29 [1.08-1.53],0.0047492279700337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11D,Transmembrane protease serine 11D,17573,336,1.40 [1.09-1.80],0.0075641331947453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS5,Transmembrane protease serine 5,19931,394,1.32 [1.04-1.68],0.0233935415002261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,20159,396,1.20 [1.07-1.35],0.0025680305685601
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,19774,391,1.46 [1.25-1.71],1.5722129377171252e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20031,395,2.03 [1.62-2.55],1.018090798404572e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20031,395,1.43 [1.27-1.62],1.1057991311089964e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20382,400,1.93 [1.56-2.40],2.461669912584223e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20234,392,1.68 [1.32-2.14],2.730185398678141e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20187,395,1.65 [1.31-2.09],2.239687050434517e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20187,395,2.22 [1.67-2.93],2.782407649320948e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17241,326,1.38 [1.06-1.79],0.0178832539162408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20350,399,1.92 [1.46-2.51],2.3409085608789915e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20159,396,2.49 [1.89-3.28],9.217155303374022e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20159,396,1.72 [1.48-2.01],7.587199152384654e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20348,398,1.80 [1.31-2.48],0.0003058862158252
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20352,399,2.28 [1.86-2.78],6.8422636749283955e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20031,395,1.36 [1.17-1.58],6.384460391001769e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20348,398,1.56 [1.31-1.85],5.453593839187209e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20031,395,1.84 [1.53-2.20],4.950830022933595e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20246,395,1.41 [1.00-1.97],0.0467114657101048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20385,401,2.51 [1.89-3.33],1.8918370649072908e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20031,395,1.18 [1.01-1.37],0.0376670365521916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17626,335,1.60 [1.21-2.12],0.0009450952523338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17630,339,1.20 [1.05-1.36],0.0055463116724097
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPP1,Tripeptidyl-peptidase 1,20016,392,1.22 [1.01-1.47],0.0388177732387897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPSD1,Tryptase delta,17614,336,1.28 [1.02-1.62],0.0344371472642047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRAF2,TNF receptor-associated factor 2,20115,395,1.13 [1.00-1.28],0.0456506688435524
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17278,331,1.17 [1.04-1.31],0.0069024089581523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,20152,395,1.44 [1.22-1.71],2.323791233941037e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREML2,Trem-like transcript 2 protein,20159,396,1.42 [1.09-1.85],0.0096939519507272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20350,399,1.17 [1.02-1.34],0.0294952957390694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,17530,336,1.20 [1.06-1.35],0.0030971379434161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSC22D1,TSC22 domain family protein 1,17614,336,1.20 [1.04-1.38],0.0106853278648416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSHB,Thyrotropin subunit beta,20168,398,0.88 [0.79-0.98],0.01809326625572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTN,Titin,17069,326,1.24 [1.08-1.41],0.0016321634167287
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTR,Transthyretin,17462,333,0.64 [0.42-0.97],0.033422637108723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC15,Thioredoxin domain-containing protein 15,20234,392,1.73 [1.27-2.37],0.0005908935938545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC5,Thioredoxin domain-containing protein 5,20348,398,1.19 [1.05-1.36],0.0074207849469308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNL1,Thioredoxin-like protein 1,17044,328,1.15 [1.04-1.26],0.0045812334618469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,17530,336,1.74 [1.29-2.35],0.0002917261227704
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17630,339,1.24 [1.05-1.46],0.0122183110392427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UGDH,UDP-glucose 6-dehydrogenase,17069,326,1.17 [1.07-1.27],0.0007012734276513
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,20031,395,2.06 [1.66-2.56],7.738485006120695e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UMOD,Uromodulin,20366,400,0.75 [0.64-0.87],0.0002339727483209
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UNC5D,Netrin receptor UNC5D,17136,326,1.84 [1.30-2.60],0.0005269682129363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USO1,General vesicular transport factor p115,20086,399,1.11 [1.00-1.22],0.043414381187571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17530,336,1.16 [1.00-1.34],0.0489864071209898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17608,337,1.28 [1.02-1.60],0.0319074340637212
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,19685,387,1.20 [1.04-1.40],0.0160377509474648
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VASN,Vasorin,19847,393,1.49 [1.07-2.07],0.0189678806799992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,20200,399,1.98 [1.45-2.70],1.9030194203220724e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFA,Vascular endothelial growth factor A,20315,400,1.29 [1.12-1.49],0.0004533929177817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFB,Vascular endothelial growth factor B,17136,326,1.65 [1.15-2.38],0.0066360705217576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,20086,399,1.22 [1.06-1.41],0.0045756420454139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,17530,336,2.01 [1.73-2.33],1.729215709185139e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,20130,395,1.54 [1.24-1.91],8.499316884588496e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20137,393,1.18 [1.03-1.35],0.0190125766072906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,19960,394,1.52 [1.21-1.91],0.0003373359655037
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20159,396,1.32 [1.04-1.67],0.0232343595532144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,19160,366,1.95 [1.59-2.39],1.2775617967586984e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19970,393,0.72 [0.58-0.90],0.0042003742410963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,20314,399,1.59 [1.19-2.12],0.0018802220695086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,20234,392,0.88 [0.79-0.97],0.0095882169654954
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XRCC4,DNA repair protein XRCC4,19680,388,1.35 [1.08-1.69],0.0078139921352542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,17608,337,1.58 [1.08-2.29],0.0175994887467411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,19805,391,1.42 [1.20-1.68],6.167831250191955e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZFYVE19,Abscission/NoCut checkpoint regulator,17544,334,1.14 [1.01-1.28],0.0289511502269017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZNRD2,Protein ZNRD2,17544,334,1.20 [1.04-1.39],0.0132818612198405
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17530,336,1.21 [1.01-1.44],0.0385490322210215
