Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,25636,130,1.32 [1.16-1.49],1.949282325987617e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,26078,130,2.10 [1.58-2.78],2.730827634335842e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPR1,Atrial natriuretic peptide receptor 1,22080,113,0.34 [0.18-0.66],0.0014140839590838
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPY,Pro-neuropeptide Y,26339,132,1.55 [1.22-1.98],0.0003416628891115
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,26120,131,2.94 [1.85-4.67],5.435188804742344e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,26133,129,2.26 [1.41-3.64],0.0007213417266732
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,22758,117,2.10 [1.54-2.85],2.4287709498468105e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTF4,Neurotrophin-4,25521,130,1.34 [1.04-1.74],0.02607558648617
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26120,131,1.52 [1.32-1.74],1.793390487435813e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,26293,132,2.06 [1.40-3.02],0.0002253393505292
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OCLN,Occludin,22768,117,2.94 [2.20-3.95],5.148093057362529e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,25998,129,2.09 [1.35-3.23],0.0009261999533062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGN,Mimecan,26133,129,3.32 [2.42-4.55],8.2440236595321e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OPTC,Opticin,25998,129,1.70 [1.36-2.13],2.8827927325519377e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,22767,118,2.80 [1.24-6.31],0.013346545867425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26180,130,3.56 [2.25-5.65],6.72120568895722e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,26258,131,2.79 [1.40-5.54],0.0034252492160655
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22214,112,1.50 [1.17-1.92],0.0014128556336945
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM,Paralemmin-1,22570,118,2.73 [1.64-4.55],0.0001105757321882
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,22758,117,2.68 [1.91-3.76],1.0285477385116861e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAXX,Protein PAXX,22311,114,1.51 [1.05-2.15],0.0247629655643368
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PBLD,Phenazine biosynthesis-like domain-containing protein,25482,130,1.34 [1.01-1.79],0.041599170001561
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22689,118,1.79 [1.20-2.67],0.0045002342118755
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,26310,131,2.27 [1.39-3.71],0.0010283917734884
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH12,Protocadherin-12,22768,117,1.96 [1.10-3.47],0.021366514301076
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,26120,131,2.32 [1.56-3.45],3.0238127475784005e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH9,Protocadherin-9,22689,118,1.87 [1.13-3.10],0.0154950251191961
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,26301,132,2.01 [1.52-2.66],8.444728278413257e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,25998,129,3.17 [2.20-4.57],6.083793525338436e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD6,Programmed cell death protein 6,26120,131,1.39 [1.04-1.86],0.0240708095198091
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDGFC,Platelet-derived growth factor C,25521,130,1.82 [1.20-2.76],0.004493830402928
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,26120,131,2.19 [1.32-3.62],0.0022789607624522
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22157,114,1.67 [1.23-2.27],0.0009811950782693
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PEAR1,Platelet endothelial aggregation receptor 1,26442,132,2.57 [1.30-5.07],0.0063919526993084
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PECAM1,Platelet endothelial cell adhesion molecule,26133,129,1.68 [1.03-2.72],0.0369670713880293
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,22311,114,1.98 [1.24-3.18],0.0045326126074888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,22815,118,1.98 [1.58-2.50],5.721575228815319e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22806,119,1.38 [1.02-1.87],0.0375630274178237
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGF,Placenta growth factor,26392,131,2.61 [1.97-3.46],2.481846755681064e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,26312,132,1.96 [1.46-2.62],6.209306417574536e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,22689,118,1.48 [1.09-2.01],0.0115065871365082
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25955,130,2.34 [1.49-3.67],0.000219431528362
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PI16,Peptidase inhibitor 16,22815,118,2.30 [1.14-4.63],0.0198855142024922
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PI3,Elafin,25772,131,1.71 [1.38-2.13],1.1200225319356402e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,25789,127,2.65 [1.83-3.86],3.027246197496027e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26133,129,5.83 [3.87-8.78],3.806544715437784e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26133,129,3.06 [2.11-4.45],4.262966158555599e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,26120,131,2.04 [1.50-2.77],4.6056954697942e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PKD1,Polycystin-1,22806,119,1.98 [1.02-3.88],0.044934784013872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G10,Group 10 secretory phospholipase A2,25955,130,1.41 [1.09-1.82],0.0090987180956796
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,26215,131,3.38 [1.96-5.83],1.2198500502472513e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G1B,Phospholipase A2,26395,132,0.67 [0.47-0.94],0.0222896453583314
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",26043,131,1.48 [1.23-1.79],3.7292023139285845e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAT,Tissue-type plasminogen activator,26357,132,1.48 [1.09-2.01],0.011282810069746
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAU,Urokinase-type plasminogen activator,26133,129,1.85 [1.39-2.46],2.7056629648846943e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,25960,130,5.82 [3.58-9.46],1.2519326576210384e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22157,114,0.56 [0.34-0.95],0.0307033909096048
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLIN1,Perilipin-1,25482,130,1.49 [1.04-2.14],0.0311674828659739
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLIN3,Perilipin-3,26120,131,1.46 [1.05-2.04],0.0248088005042685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25985,131,0.86 [0.80-0.94],0.00036330179653
