Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK2,BDNF/NT-3 growth factors receptor,19276,522,0.58 [0.42-0.79],0.0006301042452524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK3,NT-3 growth factor receptor,19445,523,0.42 [0.30-0.60],1.920031560530591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19276,522,1.31 [1.22-1.41],6.719802560804852e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,19418,527,1.73 [1.41-2.12],1.259732063279676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDC,Nuclear migration protein nudC,19465,527,1.15 [1.02-1.31],0.0273156342188186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT16,U8 snoRNA-decapping enzyme,16700,451,1.19 [1.07-1.32],0.0009887653862541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT5,ADP-sugar pyrophosphatase,19270,524,1.20 [1.03-1.39],0.0192688941507515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NXPE4,NXPE family member 4,16278,443,0.73 [0.54-1.00],0.0473955280373921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,16787,455,2.18 [1.84-2.59],7.4512726465752815e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ODAM,Odontogenic ameloblast-associated protein,18798,505,0.84 [0.72-0.98],0.0306471392921073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGFR,Opioid growth factor receptor,19197,528,2.20 [1.75-2.75],9.601603943100724e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,19270,524,2.07 [1.73-2.48],1.7702003585070738e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OLFM4,Olfactomedin-4,15816,432,1.15 [1.06-1.25],0.0005469825143463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OLR1,Oxidized low-density lipoprotein receptor 1,19082,521,1.25 [1.11-1.42],0.0002310604482878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,19197,528,0.79 [0.70-0.89],0.0001951784648114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OPTC,Opticin,19197,528,1.53 [1.32-1.77],1.0414404310722007e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,16782,458,2.14 [1.38-3.32],0.0006770086352637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19312,522,2.95 [2.33-3.74],2.537502407178067e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSM,Oncostatin-M,19145,523,1.24 [1.12-1.39],7.886517107207495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,19378,520,2.13 [1.47-3.09],7.126519769401199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OTOA,Otoancorin,16276,448,0.82 [0.67-1.00],0.0445167662976914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16394,448,1.27 [1.11-1.45],0.0003534898618506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,19194,525,1.38 [1.13-1.68],0.0018252808376339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI2,Protein-arginine deiminase type-2,18902,513,1.18 [1.04-1.33],0.0100773808990088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI4,Protein-arginine deiminase type-4,18798,505,0.76 [0.67-0.87],2.936179535723661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAEP,Glycodelin,19157,524,1.07 [1.00-1.15],0.0363307032065494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18934,519,1.21 [1.05-1.38],0.0070154113710132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,16394,448,1.24 [1.03-1.49],0.0225898297155349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM,Paralemmin-1,16636,449,1.94 [1.47-2.55],2.266427788153368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,16778,456,2.46 [2.03-2.98],3.999095077532361e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19416,527,1.63 [1.21-2.18],0.0012620602658574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAMR1,Inactive serine protease PAMR1,19270,524,0.73 [0.55-0.97],0.0322800342212669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAPPA,Pappalysin-1,18902,513,1.33 [1.12-1.59],0.0010034273516483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PARP1,Poly [ADP-ribose] polymerase 1,19240,523,1.21 [1.08-1.35],0.0012746682261739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAXX,Protein PAXX,16456,452,1.57 [1.31-1.89],1.6180494231438887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16728,451,1.32 [1.02-1.73],0.0382674251189449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16418,452,1.46 [1.22-1.74],3.1354529495053304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH1,Protocadherin-1,19409,524,1.68 [1.24-2.27],0.0008031937027917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH17,Protocadherin-17,19276,522,1.66 [1.34-2.06],2.801684477114954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH7,Protocadherin-7,16728,451,1.31 [1.05-1.64],0.0178364681342846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDHB15,Protocadherin beta-15,16717,452,1.35 [1.10-1.66],0.00414869811127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16728,451,1.14 [1.01-1.28],0.0311115702206479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,19425,529,2.40 [2.07-2.78],3.4792205128566433e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,19197,528,2.21 [1.76-2.77],7.019115754953404e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD6,Programmed cell death protein 6,19276,522,1.15 [1.01-1.30],0.0351289199396014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFC,Platelet-derived growth factor C,18840,510,1.39 [1.08-1.78],0.0107446634539137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,19276,522,1.68 [1.29-2.19],0.0001071513573616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,16456,452,1.84 [1.39-2.45],2.426729272999437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA4,Protein disulfide-isomerase A4,16812,456,1.16 [1.00-1.35],0.0474779218477124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDRG1,p53 and DNA damage-regulated protein 1,16328,442,1.18 [1.02-1.36],0.0231206466387061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16325,441,1.33 [1.10-1.61],0.0027938941316949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16394,448,1.37 [1.03-1.81],0.0300470947882612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,16456,452,2.14 [1.68-2.73],8.761642393919973e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PEPD,Xaa-Pro dipeptidase,16829,458,0.55 [0.39-0.79],0.000964319403227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,16829,458,1.92 [1.69-2.17],8.057219876433402e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16815,456,1.31 [1.12-1.55],0.0009501935882069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,19465,527,3.07 [2.49-3.77],2.1299944749992392e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,19410,529,1.70 [1.44-2.00],1.6336561672443124e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16615,456,0.63 [0.47-0.84],0.0015634664152605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP4,Peptidoglycan recognition protein 4,16278,443,0.83 [0.70-0.98],0.0306896529372515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,16728,451,1.54 [1.32-1.81],1.046985234265048e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19157,524,2.82 [2.16-3.68],2.586829165330787e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16456,452,1.27 [1.01-1.58],0.0383331770772913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,19025,513,1.41 [1.23-1.60],3.076187285276429e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,19011,517,2.24 [1.83-2.74],4.95269615496276e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19270,524,3.71 [2.90-4.76],4.5702226879914375e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19270,524,2.21 [1.82-2.68],1.0072647009431154e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,19276,522,1.59 [1.37-1.85],1.4151935131475871e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,16278,443,1.39 [1.21-1.60],4.480322764567886e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G10,Group 10 secretory phospholipase A2,19157,524,1.23 [1.08-1.40],0.0021354158096525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,19354,531,3.01 [2.27-4.01],3.070639319024918e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",19212,519,1.50 [1.34-1.67],2.732157842711958e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,19270,524,0.78 [0.61-0.98],0.0354258221155538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAT,Tissue-type plasminogen activator,19445,529,1.30 [1.11-1.52],0.000966393642761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAU,Urokinase-type plasminogen activator,19270,524,1.28 [1.02-1.61],0.0323917544024291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,19140,519,4.74 [3.66-6.15],6.058869794791542e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLB1,"Phospholipase B1, membrane-associated",16778,456,0.83 [0.72-0.97],0.0181723302402917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN1,Perilipin-1,18829,506,1.36 [1.11-1.65],0.0024818472528938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,19276,522,1.65 [1.39-1.96],6.720722346428401e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLXDC1,Plexin domain-containing protein 1,18840,510,0.73 [0.55-0.96],0.02645477448228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19179,518,0.90 [0.86-0.93],3.021680674002936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIP,Pancreatic triacylglycerol lipase,16829,458,0.81 [0.70-0.94],0.005701659971213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16778,456,1.21 [1.08-1.35],0.0014032287912118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PODXL2,Podocalyxin-like protein 2,19354,531,2.32 [1.78-3.03],4.028185801964523e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,16325,441,1.67 [1.42-1.97],4.4786958195555983e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19197,528,2.08 [1.79-2.42],6.596065948692033e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POMC,Pro-opiomelanocortin,16394,448,0.64 [0.56-0.73],1.3293044421491489e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON1,Serum paraoxonase/arylesterase 1,16829,458,0.56 [0.41-0.76],0.0002096982050757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,19371,523,0.70 [0.58-0.84],0.0002049907132527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POSTN,Periostin,16812,456,1.27 [1.01-1.61],0.0433377355037036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16787,455,1.62 [1.34-1.96],6.14884030844049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16728,451,1.08 [1.00-1.17],0.0432040594125281
