Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GFRA2,GDNF family receptor alpha-2,26240,272,2.59 [1.64-4.09],4.463261312399456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GGA1,ADP-ribosylation factor-binding protein GGA1,25711,264,1.17 [1.02-1.34],0.0217195022686379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GGH,Gamma-glutamyl hydrolase,25889,269,1.36 [1.01-1.83],0.0443872711122212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GGT5,Glutathione hydrolase 5 proenzyme,26177,269,2.06 [1.36-3.12],0.0006567030017154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GHR,Growth hormone receptor,22525,238,0.50 [0.33-0.77],0.0017788222970891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GIGYF2,GRB10-interacting GYF protein 2,22975,239,1.17 [1.00-1.37],0.045815026635518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GIPC2,PDZ domain-containing protein GIPC2,22965,237,2.57 [1.78-3.72],5.463556330975561e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GKN1,Gastrokine-1,25201,259,1.60 [1.09-2.35],0.0158440685590134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GM2A,Ganglioside GM2 activator,22447,234,1.63 [1.36-1.96],1.4582972107473265e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25736,262,1.20 [1.02-1.41],0.0262443662026899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GOLM2,Protein GOLM2,26581,272,2.00 [1.29-3.11],0.0020717168966316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GP1BA,Platelet glycoprotein Ib alpha chain,26215,272,1.52 [1.10-2.10],0.0109190205214207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GP6,Platelet glycoprotein VI,26312,272,1.13 [1.00-1.28],0.0457818816032403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPA33,Cell surface A33 antigen,26240,272,0.90 [0.83-0.98],0.0110944184606353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPR158,Probable G-protein coupled receptor 158,22975,239,1.42 [1.09-1.85],0.0088304580488501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPR15L,Protein GPR15L,22893,234,1.33 [1.10-1.61],0.0035442755995812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPR37,Prosaposin receptor GPR37,25870,266,1.68 [1.43-1.97],1.6338571857487107e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22273,232,1.30 [1.11-1.52],0.0013990293573347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GRN,Progranulin,26235,270,2.46 [1.64-3.70],1.4504192523113835e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",26240,272,1.32 [1.13-1.55],0.0005360033148682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GRSF1,G-rich sequence factor 1,22062,230,1.27 [1.10-1.46],0.0014212574116935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GSN,Gelsolin,22948,236,0.57 [0.34-0.96],0.0358939626487689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GUCA2A,Guanylin,26233,271,2.13 [1.58-2.89],8.75782481488244e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GZMB,Granzyme B,26316,269,0.81 [0.67-0.97],0.0248213002450915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HAVCR1,Hepatitis A virus cellular receptor 1,26539,272,1.36 [1.16-1.60],0.0002073530978941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,26353,272,3.13 [2.41-4.06],1.0730271494167524e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HDAC9,Histone deacetylase 9,22273,232,1.39 [1.22-1.58],8.406643530734148e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HDGFL2,Hepatoma-derived growth factor-related protein 2,22965,237,1.24 [1.03-1.49],0.0200170878325994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HEPACAM2,HEPACAM family member 2,22965,237,1.64 [1.21-2.21],0.0012540442456051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HEXIM1,Protein HEXIM1,26316,269,1.15 [1.01-1.31],0.0370538529879301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HGF,Hepatocyte growth factor,26628,274,1.58 [1.19-2.12],0.0018730696637954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25736,262,1.17 [1.02-1.35],0.0211875566577813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HHEX,Hematopoietically-expressed homeobox protein HHEX,22965,237,1.23 [1.05-1.45],0.0116357795892836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HIP1R,Huntingtin-interacting protein 1-related protein,22926,236,1.53 [1.26-1.87],2.149370002563132e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HJV,Hemojuvelin,22975,239,1.42 [1.16-1.75],0.0007460237646945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22975,239,1.49 [1.02-2.19],0.041051700250181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26236,269,1.37 [1.03-1.83],0.0325837512019607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26316,269,3.35 [2.51-4.46],1.3118470588647962e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HMBS,Porphobilinogen deaminase,26575,273,0.74 [0.59-0.92],0.0085660584226809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HMOX1,Heme oxygenase 1,26053,273,0.73 [0.57-0.92],0.0084137963768827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HNMT,Histamine N-methyltransferase,26047,267,1.46 [1.17-1.84],0.0009291197353807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25789,265,1.17 [1.02-1.34],0.0263799647352249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22975,239,1.31 [1.05-1.62],0.0149763971339292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HPGDS,Hematopoietic prostaglandin D synthase,25736,262,0.49 [0.36-0.66],3.4946747993802576e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HPSE,Heparanase,22696,235,1.16 [1.01-1.33],0.0312082833049733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22419,229,1.69 [1.33-2.13],1.1875478064659652e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HRG,Histidine-rich glycoprotein,22925,239,1.53 [1.03-2.26],0.0343464222326554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26240,272,1.52 [1.15-2.00],0.0027726448174273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22360,229,2.03 [1.40-2.92],0.0001587566505069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPA1A,Heat shock 70 kDa protein 1A,26442,269,1.17 [1.01-1.35],0.0310497269132597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPB6,Heat shock protein beta-6,26575,273,1.86 [1.44-2.41],2.318906485520061e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26126,271,3.07 [2.25-4.18],1.3814392299820581e-12
