Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MORN4,MORN repeat-containing protein 4,22490,79,1.30 [1.08-1.57],0.0066854102438759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPI,Mannose-6-phosphate isomerase,26693,94,1.32 [1.08-1.62],0.0076678925554342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26895,95,1.36 [1.04-1.78],0.0265968391660608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,26813,92,2.47 [1.91-3.18],3.203933082180783e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",26167,90,1.73 [1.02-2.93],0.0412856345335133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLN,Mesothelin,26652,94,2.27 [1.75-2.95],6.65799235032453e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSMB,Beta-microseminoprotein,26718,93,1.51 [1.16-1.96],0.0018591633720659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,27036,95,5.10 [3.70-7.02],1.862423920071008e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MST1,Hepatocyte growth factor-like protein,22985,83,0.77 [0.62-0.94],0.0113795714816323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSTN,Growth/differentiation factor 8,26322,93,0.48 [0.34-0.69],5.56523855066469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTDH,Protein LYRIC,22667,79,1.52 [1.21-1.90],0.0002921865892408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",23211,82,1.34 [1.06-1.69],0.0147292759452181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,22894,82,1.60 [1.21-2.10],0.0007953739077002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MVK,Mevalonate kinase,26282,92,1.31 [1.05-1.64],0.0153416190285715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",23335,85,1.42 [1.08-1.86],0.0109175749764222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23295,83,1.34 [1.04-1.72],0.0230811826629859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,23335,85,1.36 [1.11-1.67],0.0030945656097717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL4,Myosin light chain 4,22715,79,1.39 [1.01-1.92],0.0437220948864644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22678,82,1.72 [1.30-2.28],0.0001716277103832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,26905,95,3.36 [2.59-4.36],8.509531064063584e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NACC1,Nucleus accumbens-associated protein 1,23202,83,1.47 [1.09-1.98],0.0106469333220486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,26808,95,1.90 [1.58-2.28],4.951708361799667e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,22620,79,1.42 [1.11-1.81],0.0054051613486972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGK,N-acetyl-D-glucosamine kinase,22671,79,1.47 [1.03-2.10],0.0342706479293343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,26197,92,1.46 [1.18-1.82],0.0006139379208366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,23282,82,1.74 [1.11-2.73],0.0159026485724965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26903,96,7.37 [4.37-12.44],7.093032591649584e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBN,Nibrin,26282,92,1.34 [1.05-1.72],0.0192940514557669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCAM1,Neural cell adhesion molecule 1,26902,91,0.49 [0.25-0.95],0.0343034626850107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCF2,Neutrophil cytosol factor 2,26726,92,1.39 [1.17-1.64],0.0001167744510506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCK2,Cytoplasmic protein NCK2,26941,95,1.19 [1.00-1.42],0.048749606391472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCLN,Nicalin,26282,92,1.42 [1.15-1.76],0.0013637542592334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,26723,92,2.60 [1.63-4.13],5.893546665553652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23211,82,5.59 [3.66-8.54],1.853898109858881e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCS1,Neuronal calcium sensor 1,27033,95,2.67 [1.44-4.94],0.0017902939728504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23211,82,1.26 [1.00-1.59],0.0493638270112827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26197,92,1.28 [1.09-1.50],0.0024335178473383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,22592,82,1.32 [1.01-1.72],0.042311056357897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN1,Nectin-1,22667,79,2.13 [1.38-3.28],0.0006321155059061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,26765,95,6.61 [4.29-10.17],9.787045929723645e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN4,Nectin-4,26903,96,3.63 [2.67-4.92],1.241569588281459e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEDD9,Enhancer of filamentation 1,22667,79,2.36 [1.72-3.25],1.027700743617394e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,26079,89,3.48 [2.64-4.59],7.333370687800191e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NELL1,Protein kinase C-binding protein NELL1,26903,96,0.50 [0.34-0.76],0.0010367946757199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NENF,Neudesin,23202,83,1.21 [1.04-1.40],0.0114316332588723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEO1,Neogenin,23295,83,2.18 [1.09-4.39],0.0285521583620459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23211,82,1.43 [1.17-1.76],0.0005515485780115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFYA,Nuclear transcription factor Y subunit alpha,22592,82,1.70 [1.19-2.43],0.0034104107099017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NGRN,Neugrin,23282,82,2.33 [1.22-4.45],0.0103512108770757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NHLRC3,NHL repeat-containing protein 3,22278,83,4.05 [2.07-7.96],4.74601656797463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID1,Nidogen-1,26812,91,2.73 [1.79-4.16],3.1369994058119514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NINJ1,Ninjurin-1,26197,92,1.58 [1.32-1.90],1.0978149127766735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NIT2,Omega-amidase NIT2,23251,85,1.37 [1.04-1.80],0.027319780589328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NME3,Nucleoside diphosphate kinase 3,26859,95,2.44 [1.47-4.05],0.0005749988986662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMI,N-myc-interactor,23123,83,2.05 [1.65-2.54],7.341829752850519e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26626,92,1.27 [1.04-1.55],0.0204192639686592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23295,83,1.51 [1.24-1.84],3.373544295037995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOMO1,Nodal modulator 1,26813,92,4.19 [2.43-7.24],2.6119787147412615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS1,"Nitric oxide synthase, brain",26167,90,1.89 [1.37-2.62],0.0001155913272752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS3,"Nitric oxide synthase, endothelial",26167,90,2.34 [2.01-2.72],3.022242271437486e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOTCH2,Neurogenic locus notch homolog protein 2,23334,85,2.42 [1.04-5.65],0.0410073593555417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOTCH3,Neurogenic locus notch homolog protein 3,27135,95,1.72 [1.04-2.84],0.0354039234365266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPC2,NPC intracellular cholesterol transporter 2,22941,82,3.87 [2.91-5.15],1.3273576081042635e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,26808,95,4.82 [3.52-6.62],1.5294385738665611e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPL,N-acetylneuraminate lyase,23335,85,2.77 [1.93-3.96],3.0299005178220004e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPB,Natriuretic peptides B,26322,93,1.28 [1.11-1.48],0.0009263196400092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPC,C-type natriuretic peptide,26762,92,2.43 [1.80-3.28],6.402082192132265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPTX2,Neuronal pentraxin-2,23334,85,5.28 [3.11-8.98],7.865378978327705e-10
