Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,24534,423,4.94 [3.96-6.16],1.1868282882567097e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPHS1,Nephrin,20825,337,0.66 [0.48-0.93],0.0155437606915147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPL,N-acetylneuraminate lyase,21440,346,1.53 [1.23-1.90],0.0001507610797103
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,24082,409,1.26 [1.17-1.36],4.064050131408748e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,24481,408,2.27 [1.92-2.68],5.979103768669912e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX1,Neuronal pentraxin-1,24539,412,1.41 [1.13-1.75],0.0022566781682971
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX2,Neuronal pentraxin-2,21431,346,1.99 [1.46-2.71],1.457501518204917e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPY,Pro-neuropeptide Y,24736,423,1.25 [1.09-1.43],0.0011194153818536
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRCAM,Neuronal cell adhesion molecule,24534,423,2.25 [1.69-3.01],3.889274001991185e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP1,Neuropilin-1,24654,421,2.29 [1.70-3.07],3.3832602310579554e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP2,Neuropilin-2,24539,412,2.34 [1.78-3.06],7.332559501379593e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NSFL1C,NSFL1 cofactor p47,24753,421,1.17 [1.03-1.33],0.0161899768362646
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C1A,Cytosolic 5'-nucleotidase 1A,21393,350,2.14 [1.72-2.65],4.5716230596610665e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTF4,Neurotrophin-4,23955,408,1.23 [1.03-1.48],0.0199313169592915
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTRK3,NT-3 growth factor receptor,24753,421,0.63 [0.42-0.93],0.0205288809070998
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTproBNP,N-terminal prohormone of brain natriuretic peptide,24534,423,1.42 [1.31-1.54],1.4132439550287888e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUCB2,Nucleobindin-2,24692,422,2.01 [1.61-2.51],6.041311328546541e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUDT5,ADP-sugar pyrophosphatase,24539,412,1.26 [1.07-1.48],0.0056808968925741
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NXPH1,Neurexophilin-1,23951,406,1.56 [1.28-1.89],7.32923765073248e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NXPH3,Neurexophilin-3,20825,337,1.88 [1.31-2.69],0.0006362401567345
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OCLN,Occludin,21406,348,2.63 [2.18-3.17],8.66585166749361e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGFR,Opioid growth factor receptor,24423,416,2.07 [1.61-2.65],1.1260545401846368e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGN,Mimecan,24539,412,3.42 [2.82-4.15],3.6108038574923846e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OMD,Osteomodulin,24652,421,1.34 [1.10-1.64],0.0043427350213144
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OMP,Olfactory marker protein,20759,337,1.24 [1.03-1.48],0.019785063533356
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OPTC,Opticin,24423,416,1.43 [1.23-1.67],3.667717354206787e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSCAR,Osteoclast-associated immunoglobulin-like receptor,24581,420,2.80 [2.15-3.64],2.3810218841317003e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSM,Oncostatin-M,24368,408,1.17 [1.04-1.32],0.0101491637300995
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSMR,Oncostatin-M-specific receptor subunit beta,24654,421,2.29 [1.54-3.42],4.803290381308352e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20883,335,1.16 [1.00-1.35],0.0482221946079976
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),P4HB,Protein disulfide-isomerase,24416,420,1.44 [1.15-1.80],0.0013560892283681
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24082,409,1.26 [1.08-1.46],0.0024220704441471
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM,Paralemmin-1,21228,342,3.38 [2.49-4.60],7.707737621065549e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM2,Paralemmin-2,21393,350,2.56 [2.06-3.17],9.194434554906459e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAM,Peptidyl-glycine alpha-amidating monooxygenase,24689,422,2.44 [1.74-3.41],2.041534496335553e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAPPA,Pappalysin-1,24037,412,1.43 [1.19-1.72],0.0001741014489655
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PARK7,Parkinson disease protein 7,24539,412,1.21 [1.03-1.42],0.0229771039289733
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PARP1,Poly [ADP-ribose] polymerase 1,24481,408,1.16 [1.02-1.33],0.0279448748475346
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAXX,Protein PAXX,20983,338,1.30 [1.04-1.61],0.0208317509515602
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21332,342,1.65 [1.27-2.13],0.0001463701367323
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH1,Protocadherin-1,24708,416,1.99 [1.46-2.71],1.2060626530198771e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH12,Protocadherin-12,21406,348,1.99 [1.39-2.86],0.0001656725047266
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH17,Protocadherin-17,24534,423,1.96 [1.55-2.48],1.7876438911856423e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH7,Protocadherin-7,21332,342,1.57 [1.26-1.96],6.987217661054108e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH9,Protocadherin-9,21332,342,1.43 [1.05-1.95],0.0219398923586257
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDHB15,Protocadherin beta-15,21316,345,1.63 [1.32-2.02],5.872357958811321e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1,Programmed cell death protein 1,24700,422,1.70 [1.43-2.03],2.441661295063689e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1LG2,Programmed cell death 1 ligand 2,24423,416,2.10 [1.64-2.69],5.733477828890706e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD5,Programmed cell death protein 5,24753,421,1.29 [1.11-1.49],0.0006620679809273
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDGFRA,Platelet-derived growth factor receptor alpha,24534,423,2.77 [2.10-3.66],6.526728407156889e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDIA3,Protein disulfide-isomerase A3,20983,338,1.53 [1.11-2.11],0.0100349474609038
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDZD2,PDZ domain-containing protein 2,20756,333,1.19 [1.02-1.40],0.0284813079360951
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20825,337,1.44 [1.17-1.76],0.00049227138975
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PEAR1,Platelet endothelial aggregation receptor 1,24829,424,1.69 [1.15-2.48],0.0076146662966009
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PEBP1,Phosphatidylethanolamine-binding protein 1,24539,412,1.29 [1.11-1.49],0.0006391808010302
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PECAM1,Platelet endothelial cell adhesion molecule,24539,412,1.57 [1.19-2.08],0.0015602169392848
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PENK,Proenkephalin-A,20983,338,3.15 [2.41-4.12],4.712313371891855e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PEPD,Xaa-Pro dipeptidase,21440,344,0.63 [0.43-0.94],0.0237923512954413
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PFDN2,Prefoldin subunit 2,23951,406,1.30 [1.13-1.49],0.0003208796198976
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PFDN6,Prefoldin subunit 6,20834,342,0.82 [0.68-0.99],0.0387765668929157
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGA4,Pepsin A-4,21440,344,1.54 [1.33-1.78],9.23338673458026e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGF,Placenta growth factor,24785,419,3.52 [2.80-4.43],6.609037699903702e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGLYRP1,Peptidoglycan recognition protein 1,24708,423,1.83 [1.54-2.17],5.991006956864794e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHLDB1,Pleckstrin homology-like domain family B member 1,21332,342,1.44 [1.20-1.72],0.0001028294148712
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24367,406,2.12 [1.59-2.84],3.282475865907496e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PI16,Peptidase inhibitor 16,21440,344,2.21 [1.46-3.33],0.0001718674709649
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PI3,Elafin,24201,414,1.84 [1.62-2.09],1.6687277229022596e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIGR,Polymeric immunoglobulin receptor,24231,408,2.52 [2.01-3.16],1.1344624989271768e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24481,408,1.18 [1.03-1.36],0.0197083805067495
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24539,412,6.29 [4.78-8.27],2.0738888211168616e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PILRA,Paired immunoglobulin-like type 2 receptor alpha,24539,412,1.84 [1.48-2.29],3.3675493887734386e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PILRB,Paired immunoglobulin-like type 2 receptor beta,24534,423,1.39 [1.18-1.64],6.332707440194062e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKD1,Polycystin-1,21440,346,1.96 [1.32-2.90],0.0009025626318186
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKD2,Polycystin-2,20756,333,1.28 [1.09-1.51],0.0027181926260105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKLR,Pyruvate kinase PKLR,24575,421,1.18 [1.04-1.33],0.0080724533914523
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G10,Group 10 secretory phospholipase A2,24367,406,1.35 [1.16-1.56],6.608793503105163e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G15,Phospholipase A2 group XV,24610,420,2.01 [1.45-2.79],3.2060906427280064e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G1B,Phospholipase A2,24781,422,1.30 [1.06-1.59],0.0112859513807775
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G2A,"Phospholipase A2, membrane associated",24461,416,1.32 [1.18-1.49],4.15425353913513e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAU,Urokinase-type plasminogen activator,24539,412,1.86 [1.52-2.27],1.570200564407687e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAUR,Urokinase plasminogen activator surface receptor,24381,419,6.15 [4.64-8.16],2.026871219793763e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN1,Perilipin-1,23951,406,1.30 [1.03-1.64],0.0242345053071149
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN3,Perilipin-3,24534,423,1.42 [1.17-1.71],0.0003191703620955
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXDC2,Plexin domain-containing protein 2,21393,350,1.47 [1.07-2.03],0.017414151745399
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNB2,Plexin-B2,24711,424,2.69 [1.89-3.82],4.179563561871248e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24412,423,0.94 [0.90-0.98],0.0093368905885331
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIPRP1,Inactive pancreatic lipase-related protein 1,21393,350,1.33 [1.17-1.52],2.2217428627375032e-05
