Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,26525,441,2.80 [2.27-3.46],1.404453630241613e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,25699,430,1.99 [1.68-2.37],2.942520385892882e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,26525,441,0.59 [0.48-0.72],1.518465924792423e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEO1,Neogenin,23024,373,1.73 [1.17-2.54],0.0057518616614726
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,26704,443,1.76 [1.31-2.37],0.0001674255679832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22620,365,1.16 [1.01-1.34],0.0350862611729064
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22942,371,1.10 [1.00-1.22],0.0454676132354921
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFYA,Nuclear transcription factor Y subunit alpha,22326,359,1.26 [1.01-1.58],0.0421460978288645
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,22001,365,1.89 [1.37-2.62],0.000114191553642
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID1,Nidogen-1,26425,437,1.24 [1.00-1.52],0.0477238104208027
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NME3,Nucleoside diphosphate kinase 3,26490,440,1.45 [1.06-1.99],0.0207918181648332
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMI,N-myc-interactor,22850,369,1.16 [1.02-1.33],0.0280908116617077
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOMO1,Nodal modulator 1,26440,436,2.16 [1.55-3.03],6.80914665570123e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",25782,430,1.46 [1.24-1.72],6.001150684856487e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",25782,430,1.53 [1.35-1.72],5.974709455674836e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH1,Neurogenic locus notch homolog protein 1,26751,441,2.55 [1.51-4.32],0.0004855643235049
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH2,Neurogenic locus notch homolog protein 2,23060,374,1.57 [1.02-2.41],0.0402936248447984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,22673,368,2.65 [2.13-3.29],1.0933810402515446e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,26426,437,3.04 [2.46-3.77],1.901335799369388e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPHS1,Nephrin,22406,363,0.64 [0.47-0.89],0.0070514647444722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,23064,377,1.57 [1.27-1.93],2.4178175641586305e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,25937,431,1.15 [1.07-1.23],7.777955623694388e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,26384,436,1.70 [1.44-2.02],1.152617019872215e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPY,Pro-neuropeptide Y,26649,442,1.38 [1.21-1.58],1.047159226026565e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRCAM,Neuronal cell adhesion molecule,26426,437,1.78 [1.34-2.36],6.045733896113327e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,26564,437,1.37 [1.02-1.85],0.0359396799959418
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,26440,436,1.70 [1.29-2.24],0.0001790244756498
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,23012,371,1.88 [1.51-2.33],1.2360747335540992e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5E,5'-nucleotidase,26525,441,1.30 [1.14-1.49],0.0001093010781577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK3,NT-3 growth factor receptor,26663,442,0.60 [0.41-0.88],0.0092428622626009
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26426,437,1.28 [1.18-1.39],8.15102937901777e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,26602,441,1.66 [1.33-2.06],5.117522859663982e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPH3,Neurexophilin-3,22406,363,1.52 [1.08-2.15],0.0170873817171275
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,23024,373,2.29 [1.91-2.76],1.17151517720682e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ODAM,Odontogenic ameloblast-associated protein,25741,429,0.79 [0.66-0.94],0.0069671675532071
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGFR,Opioid growth factor receptor,26307,438,1.56 [1.21-2.00],0.0004778377496643
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,26440,436,2.18 [1.80-2.64],1.5795666909643702e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMP,Olfactory marker protein,22316,365,0.77 [0.61-0.97],0.0266380417529604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OPTC,Opticin,26307,438,1.51 [1.30-1.74],4.065068455772019e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ORM1,Alpha-1-acid glycoprotein 1,23025,376,2.19 [1.37-3.52],0.0011554871144355
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26490,440,2.14 [1.66-2.76],4.9787718528957214e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSM,Oncostatin-M,26259,434,1.13 [1.00-1.27],0.0426015611829465
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSMR,Oncostatin-M-specific receptor subunit beta,26564,437,2.16 [1.46-3.20],0.0001282850987542
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22466,364,1.26 [1.09-1.45],0.0016398865806691
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",P4HB,Protein disulfide-isomerase,26307,438,1.40 [1.13-1.74],0.0022630919286472
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25937,431,1.24 [1.08-1.44],0.0030520274534037
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM,Paralemmin-1,22822,370,2.31 [1.70-3.12],6.687727557627106e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM2,Paralemmin-2,23012,371,2.24 [1.81-2.77],9.490034422726578e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAM,Peptidyl-glycine alpha-amidating monooxygenase,26602,439,1.69 [1.22-2.34],0.0014871658979084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAMR1,Inactive serine protease PAMR1,26440,436,1.40 [1.03-1.91],0.0305685163773147
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PBLD,Phenazine biosynthesis-like domain-containing protein,25782,430,1.22 [1.04-1.44],0.0157866561894756
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22942,371,1.36 [1.02-1.80],0.036127187388266
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22525,370,1.28 [1.05-1.57],0.0137784108537834
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH1,Protocadherin-1,26621,442,1.94 [1.44-2.63],1.632769444397045e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH12,Protocadherin-12,23024,373,1.74 [1.22-2.47],0.0023266358151295
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH17,Protocadherin-17,26426,437,1.89 [1.51-2.37],3.774228229664032e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH9,Protocadherin-9,22942,371,1.66 [1.24-2.21],0.0006536313141697
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCSK9,Proprotein convertase subtilisin/kexin type 9,26751,441,1.48 [1.20-1.83],0.0002741957274009
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1,Programmed cell death protein 1,26609,440,1.92 [1.63-2.25],2.6248556455781004e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1LG2,Programmed cell death 1 ligand 2,26307,438,2.37 [1.87-3.00],1.223662118373162e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDGFC,Platelet-derived growth factor C,25820,429,1.47 [1.12-1.92],0.004835281903001
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDGFRA,Platelet-derived growth factor receptor alpha,26426,437,1.56 [1.17-2.08],0.0025193082550031
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22406,363,1.46 [1.21-1.77],0.0001065707018813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PECAM1,Platelet endothelial cell adhesion molecule,26440,436,1.50 [1.15-1.97],0.0031154072118013
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PENK,Proenkephalin-A,22567,370,2.23 [1.71-2.90],2.524412732109028e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGA4,Pepsin A-4,23072,375,1.58 [1.37-1.81],1.106728283945324e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGF,Placenta growth factor,26704,443,2.35 [1.90-2.91],2.362807337569428e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGLYRP1,Peptidoglycan recognition protein 1,26619,439,1.50 [1.25-1.79],9.53456180953003e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGM2,Phosphoglucomutase-2,22411,363,0.81 [0.66-1.00],0.0457207179950424
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHLDB1,Pleckstrin homology-like domain family B member 1,22942,371,1.28 [1.07-1.53],0.0070582453633482
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26263,438,1.92 [1.46-2.54],3.867100335456003e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PI3,Elafin,26074,433,1.45 [1.27-1.67],8.986509359048932e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIGR,Polymeric immunoglobulin receptor,26092,430,2.33 [1.89-2.89],4.911860030533517e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26440,436,3.59 [2.76-4.67],1.4439269370683077e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26440,436,2.10 [1.71-2.58],2.169232582969172e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRB,Paired immunoglobulin-like type 2 receptor beta,26426,437,1.59 [1.35-1.87],2.2053292141324892e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22567,370,1.18 [1.02-1.38],0.0306853285513622
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PKD1,Polycystin-1,23064,377,1.76 [1.20-2.57],0.0035956300957027
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G15,Phospholipase A2 group XV,26525,441,2.62 [1.93-3.57],7.457047468799561e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G2A,"Phospholipase A2, membrane associated",26344,432,1.39 [1.24-1.56],1.4494397347248656e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAT,Tissue-type plasminogen activator,26664,439,1.24 [1.05-1.47],0.0121073192653475
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAU,Urokinase-type plasminogen activator,26440,436,1.53 [1.24-1.90],8.920537732976193e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAUR,Urokinase plasminogen activator surface receptor,26267,437,3.69 [2.79-4.88],8.347720825024932e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLIN1,Perilipin-1,25782,430,1.41 [1.14-1.75],0.001347573552382
