Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPPB,Natriuretic peptides B,22384,671,1.19 [1.13-1.26],8.979537491714043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPPC,C-type natriuretic peptide,22739,675,1.59 [1.37-1.84],6.962683574809518e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPR1,Atrial natriuretic peptide receptor 1,19240,544,0.78 [0.61-0.99],0.0442648049386457
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPTX2,Neuronal pentraxin-2,19880,564,1.67 [1.30-2.15],5.24009672206743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPY,Pro-neuropeptide Y,22974,684,1.62 [1.44-1.81],8.257795792648504e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NRCAM,Neuronal cell adhesion molecule,22778,679,1.69 [1.33-2.14],1.353500075688135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NRP1,Neuropilin-1,22885,674,2.20 [1.72-2.81],2.5815181114540447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NRP2,Neuropilin-2,22766,672,1.60 [1.26-2.03],9.867334650551488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NSFL1C,NSFL1 cofactor p47,22973,679,1.13 [1.02-1.25],0.022504230983356
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19854,562,1.84 [1.52-2.24],7.166058877504817e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NT5E,5'-nucleotidase,22841,672,1.14 [1.01-1.28],0.0296531418469655
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NTF3,Neurotrophin-3,22739,675,1.32 [1.10-1.58],0.0032700253503882
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NTRK3,NT-3 growth factor receptor,22973,679,0.25 [0.18-0.34],9.290578497834818e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22778,679,1.37 [1.28-1.46],1.018023869102742e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NUCB2,Nucleobindin-2,22930,681,1.50 [1.25-1.81],1.832566545724333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NUDT16,U8 snoRNA-decapping enzyme,19752,561,1.13 [1.03-1.25],0.0112469881173774
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NUDT5,ADP-sugar pyrophosphatase,22766,672,1.24 [1.09-1.42],0.001419623597049
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NXPH1,Neurexophilin-1,22241,652,1.20 [1.00-1.45],0.0499174579987054
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OCLN,Occludin,19869,565,2.50 [2.13-2.95],2.5728677149521475e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ODAM,Odontogenic ameloblast-associated protein,22205,650,0.77 [0.67-0.89],0.0002751861433514
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OGA,Protein O-GlcNAcase,19789,561,1.15 [1.02-1.30],0.0200227729722141
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OGFR,Opioid growth factor receptor,22675,670,1.39 [1.12-1.72],0.0024223482952064
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OGN,Mimecan,22766,672,2.02 [1.71-2.38],5.625174028210059e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OLFM4,Olfactomedin-4,18774,535,1.12 [1.04-1.20],0.0031505300770346
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OLR1,Oxidized low-density lipoprotein receptor 1,22553,678,1.18 [1.06-1.32],0.003672801725304
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OMD,Osteomodulin,22883,676,0.77 [0.66-0.90],0.0007557737526383
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OMG,Oligodendrocyte-myelin glycoprotein,22675,670,0.83 [0.74-0.93],0.0010797523978732
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OPLAH,5-oxoprolinase,19386,546,1.16 [1.03-1.32],0.0169881104110277
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22814,675,1.56 [1.26-1.93],3.4069331834470365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OSM,Oncostatin-M,22629,673,1.17 [1.06-1.29],0.0015858894908434
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OTUD7B,OTU domain-containing protein 7B,19869,565,1.16 [1.02-1.33],0.0257009867104098
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,OXT,Oxytocin-neurophysin 1,22973,679,1.13 [1.07-1.19],4.792748560188709e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,P4HB,Protein disulfide-isomerase,22663,669,1.54 [1.28-1.84],3.904532940969727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PADI4,Protein-arginine deiminase type-4,22205,650,1.16 [1.06-1.27],0.0008673095066133
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22384,671,1.35 [1.20-1.52],5.617115868780516e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PALM,Paralemmin-1,19680,559,2.52 [1.94-3.28],3.95230062046295e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PALM2,Paralemmin-2,19854,562,2.44 [2.02-2.94],1.7372554058242535e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22947,683,1.41 [1.08-1.83],0.0109130638973004
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PAMR1,Inactive serine protease PAMR1,22766,672,1.63 [1.26-2.12],0.0002348249196068
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PARP1,Poly [ADP-ribose] polymerase 1,22739,675,1.16 [1.04-1.29],0.0077523325592624
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PAXX,Protein PAXX,19499,548,1.34 [1.12-1.60],0.0011627555619803
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PBLD,Phenazine biosynthesis-like domain-containing protein,22241,652,1.30 [1.14-1.49],0.0001139209281373
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19789,561,1.66 [1.33-2.08],9.436670638947923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19461,547,1.85 [1.59-2.16],8.516800564519062e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PCDH7,Protocadherin-7,19789,561,1.43 [1.18-1.74],0.0003146077502155
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23071,687,4.57 [3.83-5.46],4.1121920430795647e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19789,561,1.20 [1.07-1.34],0.0015412158906271
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PDCD1,Programmed cell death protein 1,22939,683,1.50 [1.29-1.73],4.984189586883055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PDCD1LG2,Programmed cell death 1 ligand 2,22675,670,1.84 [1.48-2.28],2.6692683499995625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PDCD5,Programmed cell death protein 5,22973,679,1.18 [1.05-1.33],0.006089352636934
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PDGFRA,Platelet-derived growth factor receptor alpha,22778,679,1.62 [1.28-2.06],7.243673500913416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PDLIM7,PDZ and LIM domain protein 7,22883,676,1.06 [1.00-1.12],0.0492557606916855
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19310,542,1.71 [1.46-2.01],5.756923113004224e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,22766,672,1.21 [1.07-1.36],0.002187128893837
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PENK,Proenkephalin-A,19499,548,2.53 [1.98-3.22],7.681725496896817e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22635,667,1.11 [1.01-1.21],0.0346214331324185
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PGA4,Pepsin A-4,19902,564,1.60 [1.43-1.79],2.080842927624781e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PGF,Placenta growth factor,23019,681,2.71 [2.21-3.34],2.975103100529605e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PGLYRP1,Peptidoglycan recognition protein 1,22955,684,1.27 [1.08-1.49],0.0029779251641202
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,19789,561,1.36 [1.17-1.59],5.967636544099476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22628,662,2.30 [1.80-2.95],4.178080217466437e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19499,548,1.48 [1.20-1.82],0.0002491790068009
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PI3,Elafin,22483,668,1.37 [1.21-1.54],2.519858693228711e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PIGR,Polymeric immunoglobulin receptor,22465,661,2.67 [2.22-3.21],1.0671433353056167e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22739,675,1.15 [1.03-1.29],0.0122254333336397
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22766,672,3.41 [2.69-4.33],6.899845191559014e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22766,672,1.44 [1.21-1.70],2.983717492949341e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22778,679,1.29 [1.14-1.47],8.116528899279387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PKD1,Polycystin-1,19894,564,2.26 [1.64-3.11],5.053502952459531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PKD2,Polycystin-2,19240,544,1.21 [1.05-1.39],0.0078110956489743
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PKLR,Pyruvate kinase PKLR,22808,673,1.12 [1.01-1.23],0.0321059690883202
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLA2G15,Phospholipase A2 group XV,22841,672,1.94 [1.49-2.52],7.886032954947653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLA2G7,Platelet-activating factor acetylhydrolase,22766,672,0.31 [0.25-0.37],1.953900580638804e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLAT,Tissue-type plasminogen activator,22994,685,1.60 [1.39-1.83],5.255163105711976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLAUR,Urokinase plasminogen activator surface receptor,22625,670,3.15 [2.47-4.01],1.7569229288052102e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19854,562,1.14 [1.01-1.28],0.0362045531004189
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLG,Plasminogen,19402,556,1.94 [1.36-2.76],0.0002274677316548
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLIN1,Perilipin-1,22241,652,1.40 [1.17-1.68],0.0002030488296143
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLIN3,Perilipin-3,22778,679,1.47 [1.26-1.72],1.0957650080845014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLTP,Phospholipid transfer protein,22989,683,0.64 [0.53-0.78],1.1749503645100325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PLXNB2,Plexin-B2,22957,683,2.62 [1.97-3.49],4.145950221301678e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19854,562,1.21 [1.09-1.35],0.0003480414035791
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PNLIPRP2,Pancreatic lipase-related protein 2,22774,674,1.03 [1.00-1.06],0.0245391048146473
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,POF1B,Protein POF1B,19310,542,1.76 [1.52-2.04],3.1405964671890134e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22675,670,1.73 [1.47-2.04],4.0170102819400865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,POMC,Pro-opiomelanocortin,19386,546,0.86 [0.76-0.98],0.0196316227623207
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PON1,Serum paraoxonase/arylesterase 1,19902,564,0.61 [0.47-0.80],0.0003119333230737
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PON3,Serum paraoxonase/lactonase 3,22883,676,0.56 [0.47-0.66],1.3578995062938119e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PPCDC,Phosphopantothenoylcysteine decarboxylase,22973,679,1.22 [1.05-1.41],0.0088978816047726
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PPL,Periplakin,19310,542,1.77 [1.44-2.19],1.093099903802977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22841,672,1.10 [1.03-1.19],0.0076824574596029
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19869,565,1.76 [1.49-2.09],6.640773204433466e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PPP1R9B,Neurabin-2,23019,681,1.10 [1.02-1.18],0.0133734844119896
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PPP3R1,Calcineurin subunit B type 1,22628,662,1.27 [1.06-1.51],0.0079074135057784
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PPY,Pancreatic prohormone,22763,671,1.11 [1.04-1.19],0.0027391686686432
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PQBP1,Polyglutamine-binding protein 1,22222,660,1.18 [1.05-1.33],0.0044469182534865
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRAP1,Proline-rich acidic protein 1,19880,564,3.30 [2.67-4.09],3.543607047670232e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRCP,Lysosomal Pro-X carboxypeptidase,22926,680,1.55 [1.25-1.93],8.565319739229202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22324,650,1.17 [1.06-1.29],0.0014454913346251
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PREB,Prolactin regulatory element-binding protein,22324,650,1.39 [1.13-1.72],0.0022857842183782
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRELP,Prolargin,22774,674,1.68 [1.23-2.29],0.0012141230842192
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRG2,Bone marrow proteoglycan,19880,564,1.47 [1.26-1.71],9.401016441952266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22324,650,1.25 [1.10-1.42],0.0005324495749394
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19821,561,1.14 [1.03-1.26],0.0130464495387456
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22222,660,1.15 [1.03-1.28],0.0093894717801187
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRL,Prolactin,22973,679,1.11 [1.01-1.21],0.0302067022286438
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,PRND,Prion-like protein doppel,19854,562,1.22 [1.05-1.42],0.00880001197647
