Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,22188,87,3.34 [2.45-4.54],1.6113257177584253e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,25894,108,4.77 [3.38-6.73],6.794024776311355e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPHS1,Nephrin,21942,83,0.35 [0.18-0.69],0.0024320990329492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPPB,Natriuretic peptides B,25418,107,1.21 [1.06-1.40],0.0060281970017009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPPC,C-type natriuretic peptide,25853,105,1.49 [1.04-2.13],0.0278158088895533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX1,Neuronal pentraxin-1,25893,110,2.10 [1.47-2.99],4.047747984388728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX2,Neuronal pentraxin-2,22573,88,2.72 [1.53-4.84],0.0006586641896159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,26109,110,1.71 [1.30-2.24],0.0001006471982977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,25894,108,8.97 [5.99-13.43],1.7338011321821374e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP2,Neuropilin-2,25893,110,2.02 [1.22-3.34],0.0062219942268697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,22529,85,1.98 [1.40-2.81],0.0001247052823543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTF3,Neurotrophin-3,25853,105,1.94 [1.34-2.80],0.000439044790834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25894,108,1.61 [1.39-1.86],1.5440127190389791e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUCB2,Nucleobindin-2,26061,110,2.30 [1.53-3.48],7.163131807827604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPH1,Neurexophilin-1,25280,102,1.55 [1.07-2.25],0.0219322477778044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPH3,Neurexophilin-3,21942,83,4.91 [2.61-9.25],8.402588027493529e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,22539,84,3.73 [2.76-5.06],1.4288556420361404e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGFR,Opioid growth factor receptor,25771,106,1.72 [1.05-2.82],0.0310782934206272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGN,Mimecan,25893,110,5.83 [4.31-7.88],2.143313024427173e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLFM4,Olfactomedin-4,21278,86,1.56 [1.32-1.85],1.6524105065874725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OMG,Oligodendrocyte-myelin glycoprotein,25771,106,0.65 [0.50-0.85],0.0013730341401177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ORM1,Alpha-1-acid glycoprotein 1,22540,88,0.31 [0.11-0.89],0.0288478448473564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25951,109,2.37 [1.43-3.91],0.0007673617954736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,26027,110,8.73 [4.40-17.34],5.988301749258909e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,P4HB,Protein disulfide-isomerase,25782,108,1.68 [1.10-2.57],0.0166420776718195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PADI2,Protein-arginine deiminase type-2,25388,106,1.43 [1.18-1.75],0.0003712588336298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25418,107,1.39 [1.05-1.83],0.0207292822648806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM,Paralemmin-1,22352,82,6.76 [4.27-10.72],3.973528124875164e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,22529,85,4.16 [3.03-5.70],7.879823997976413e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM3,Paralemmin-3,21865,82,1.28 [1.05-1.55],0.0137621002849961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22468,83,1.96 [1.27-3.03],0.0024540767908125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22060,86,1.64 [1.12-2.40],0.0102798036902595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH1,Protocadherin-1,26083,109,3.50 [2.30-5.34],5.536772516032637e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH12,Protocadherin-12,22539,84,3.25 [1.87-5.64],2.7740953835451383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,25894,108,5.84 [4.09-8.32],2.0739078719750082e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH7,Protocadherin-7,22468,83,1.98 [1.42-2.77],6.070752637769723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH9,Protocadherin-9,22468,83,3.31 [1.89-5.80],2.945596343551616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDHB15,Protocadherin beta-15,22448,84,2.18 [1.58-3.02],2.640458112963076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,26211,111,2.62 [1.74-3.92],3.343798926160076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,26072,110,2.52 [1.94-3.28],3.448209957681812e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,25771,106,5.62 [3.91-8.08],8.949784378823785e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD6,Programmed cell death protein 6,25894,108,1.42 [1.03-1.95],0.0315807766203073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,25894,108,7.78 [5.08-11.92],4.184305792090801e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRB,Platelet-derived growth factor receptor beta,26211,111,2.66 [1.60-4.43],0.0001745757131356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDIA3,Protein disulfide-isomerase A3,22103,87,2.28 [1.54-3.36],3.423639903209768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21942,83,1.99 [1.43-2.76],3.8563834933337166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,26211,111,9.37 [4.62-19.01],5.506641203667268e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PECAM1,Platelet endothelial cell adhesion molecule,25893,110,2.18 [1.31-3.63],0.0025750711162101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PENK,Proenkephalin-A,22103,87,3.00 [2.07-4.36],7.913779833502178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEPD,Xaa-Pro dipeptidase,22586,87,0.33 [0.16-0.68],0.0025642477745914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGF,Placenta growth factor,26166,109,2.75 [2.05-3.69],1.4443382233792292e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGLYRP1,Peptidoglycan recognition protein 1,26082,111,1.63 [1.16-2.28],0.0049718203283761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHLDB1,Pleckstrin homology-like domain family B member 1,22468,83,1.87 [1.33-2.62],0.0002868487394045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25720,104,4.52 [2.80-7.31],6.901436197454091e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI16,Peptidase inhibitor 16,22586,87,6.52 [2.91-14.61],5.200410030016484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI3,Elafin,25540,109,1.89 [1.52-2.34],7.112686882007001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,25555,108,6.42 [4.45-9.26],2.636678446206628e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25893,110,9.97 [6.78-14.65],1.2391996727611342e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25893,110,4.01 [2.73-5.89],1.6676266635419549e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,25894,108,2.53 [1.80-3.55],8.569797888735095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22103,87,0.68 [0.52-0.90],0.0063757557072162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PKD2,Polycystin-2,21865,82,1.45 [1.07-1.97],0.0170419030851706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,25720,104,2.34 [1.77-3.10],3.2675229710151037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G15,Phospholipase A2 group XV,25985,110,3.88 [2.14-7.02],7.519678409401574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G1B,Phospholipase A2,26164,111,0.15 [0.11-0.21],1.7223755604163438e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,25893,110,0.23 [0.16-0.33],8.40777922693798e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAT,Tissue-type plasminogen activator,26127,111,0.66 [0.48-0.91],0.0104533274803649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAU,Urokinase-type plasminogen activator,25893,110,1.57 [1.08-2.27],0.0172627381583122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLG,Plasminogen,22032,84,0.32 [0.13-0.78],0.0122480787803031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLIN3,Perilipin-3,25894,108,1.83 [1.29-2.60],0.0007897001416443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLTP,Phospholipid transfer protein,26118,111,2.03 [1.22-3.36],0.0062616806175318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,22529,85,3.22 [2.22-4.68],8.518976502574397e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNLIP,Pancreatic triacylglycerol lipase,22586,87,0.35 [0.27-0.48],3.313132230937824e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22529,85,0.46 [0.36-0.59],1.468947247044689e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POF1B,Protein POF1B,21942,83,2.71 [2.16-3.38],2.483525608004212e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25771,106,1.97 [1.48-2.61],3.2212452056686835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,22586,87,0.30 [0.19-0.47],3.4642093900978214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POSTN,Periostin,22573,88,3.03 [2.03-4.52],5.3952502457676194e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPL,Periplakin,21942,83,1.82 [1.16-2.83],0.0085366423717374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22539,84,2.17 [1.58-2.98],1.8732082160698248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRAP1,Proline-rich acidic protein 1,22573,88,3.50 [2.06-5.93],3.4896275389199995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,26048,110,3.47 [2.50-4.82],1.0746462666842237e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRDX2,Peroxiredoxin-2,22207,87,0.68 [0.49-0.96],0.0284186457590918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25388,106,1.34 [1.07-1.67],0.0099278473167936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PREB,Prolactin regulatory element-binding protein,25388,106,1.82 [1.26-2.62],0.0015216518588459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRELP,Prolargin,25907,109,4.77 [2.70-8.42],7.531315140421697e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRG2,Bone marrow proteoglycan,22573,88,3.02 [2.25-4.05],1.7713548995289221e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRG3,Proteoglycan 3,22573,88,1.55 [1.05-2.29],0.02835215087391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRL,Prolactin,26120,110,1.26 [1.03-1.55],0.0253982010835331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRND,Prion-like protein doppel,22529,85,2.03 [1.50-2.75],4.394301958114411e-06
