Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,14680,240,0.84 [0.71-0.98],0.031901791519491
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,16445,274,0.79 [0.69-0.91],0.001017889819115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,16827,280,1.69 [1.45-1.97],1.879496333182424e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",14680,240,1.38 [1.16-1.65],0.0003492715805386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,16547,271,0.78 [0.63-0.98],0.0302749806514434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,16843,279,1.74 [1.24-2.43],0.0013200680822482
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD4,Sushi domain-containing protein 4,14595,237,1.50 [1.16-1.96],0.0023969573738817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,14289,229,2.03 [1.37-3.01],0.0004222088787349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,14383,232,0.64 [0.50-0.83],0.0005056740496752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYTL4,Synaptotagmin-like protein 4,14699,242,0.83 [0.69-0.99],0.0428569947560037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,16754,278,0.87 [0.79-0.95],0.0023383137530918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,16754,278,3.39 [2.55-4.52],5.954753401742614e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAP1,Antigen peptide transporter 1,14412,235,1.26 [1.08-1.48],0.0038891014593672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,16754,278,0.86 [0.76-0.97],0.015677344508721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16445,274,0.87 [0.77-1.00],0.0434101116027784
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN1,Transcobalamin-1,14383,225,1.64 [1.14-2.36],0.0079270516989272
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,17016,284,1.53 [1.10-2.14],0.0118358216562578
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,14699,242,1.75 [1.28-2.40],0.0005173963996158
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,16887,278,5.45 [3.34-8.90],1.2317412466383674e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TF,Serotransferrin,14720,241,1.93 [1.06-3.48],0.0301960751374213
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,16764,276,1.62 [1.44-1.82],4.0152522877770116e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,16892,280,2.02 [1.70-2.40],1.269730039249538e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,16807,278,2.18 [1.87-2.53],1.9268756510285376e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,16754,280,0.21 [0.14-0.30],7.865863714725147e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,16829,277,1.75 [1.43-2.15],5.998757388170458e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,16880,279,2.70 [2.09-3.50],3.860096702378631e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,16827,280,2.04 [1.66-2.50],1.0103972934737112e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,16990,282,2.01 [1.55-2.60],1.4667238225408933e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,14268,226,1.95 [1.27-2.99],0.0021354377908717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,16887,278,3.15 [2.30-4.33],1.2337843953497785e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,17046,284,1.43 [1.00-2.02],0.0475447418166196
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16805,278,1.23 [1.07-1.42],0.0031327148054655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGOLN2,Trans-Golgi network integral membrane protein 2,14703,239,2.16 [1.34-3.46],0.0014384814322739
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,16843,279,4.72 [3.73-5.97],4.7404549401013e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,16818,280,1.59 [1.25-2.02],0.0001830063478143
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THOP1,Thimet oligopeptidase,16757,278,1.68 [1.21-2.35],0.0021340553340612
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,16547,271,0.48 [0.35-0.65],2.019847893812067e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,14569,237,0.84 [0.73-0.97],0.021341654854801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,17002,281,4.92 [3.36-7.20],2.570174297176584e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIE1,Tyrosine-protein kinase receptor Tie-1,17046,284,1.38 [1.03-1.85],0.0307845921276351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16417,270,1.43 [1.14-1.78],0.0016335739110229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,16619,278,4.21 [3.02-5.87],2.1435331393755493e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,14699,242,2.06 [1.55-2.73],5.070513041126003e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,16843,279,2.24 [1.81-2.78],2.6513718828672864e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,16780,277,5.39 [3.38-8.60],1.6511464781959753e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR1,Toll-like receptor 1,14268,226,2.05 [1.33-3.16],0.0010531296662337
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR4,Toll-like receptor 4,14268,226,1.56 [1.01-2.40],0.0438915025132201
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED8,Protein TMED8,14609,238,0.87 [0.77-0.98],0.0214082107622097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM132A,Transmembrane protein 132A,14337,233,1.26 [1.03-1.54],0.0268312356668204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM25,Transmembrane protein 25,14680,240,1.53 [1.25-1.88],3.958696329455187e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11D,Transmembrane protease serine 11D,14639,238,1.62 [1.20-2.19],0.0014788581719216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,16843,279,1.23 [1.06-1.42],0.0062715695207059
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,16872,280,2.47 [2.00-3.05],4.4493555998345277e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,16518,270,1.72 [1.44-2.07],5.2386259060433514e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14383,232,0.67 [0.54-0.83],0.0003313356752383
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16744,279,4.33 [3.25-5.77],1.9184369067314892e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16744,279,1.77 [1.56-2.00],1.3357112897517073e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17010,282,4.45 [3.41-5.82],5.344360435977958e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16834,280,2.26 [1.57-3.24],9.679609423633396e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16887,278,4.89 [3.69-6.47],2.0136556470479903e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16865,280,3.11 [2.43-3.98],2.6231747611232095e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16546,280,1.40 [1.09-1.81],0.0090564262366099
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16865,280,3.27 [2.32-4.62],1.6928960709328136e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14383,232,2.30 [1.69-3.12],1.2270350027791005e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16981,282,5.23 [3.77-7.25],3.2114844199708893e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16843,279,7.33 [5.20-10.35],8.86559018226818e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16843,279,2.36 [1.92-2.90],2.476607670279786e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17002,281,2.80 [1.89-4.16],3.284889404582737e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16990,282,2.62 [2.03-3.38],1.1816540300680318e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16744,279,2.05 [1.76-2.40],1.0155840570932878e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17002,281,1.46 [1.17-1.82],0.0008331443669116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16744,279,2.43 [1.96-3.01],2.943880963696532e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17010,282,0.53 [0.35-0.81],0.003640650510566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17010,282,0.54 [0.36-0.79],0.0016394206536318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16922,280,4.82 [3.25-7.15],5.298778351996096e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17011,284,2.73 [1.93-3.86],1.2871999745130836e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14704,241,2.12 [1.54-2.91],3.468092698535672e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,14704,241,3.43 [2.64-4.47],5.600702255432315e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",16547,271,1.61 [1.38-1.89],2.6970631758777982e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNR,Tenascin-R,16744,279,1.73 [1.33-2.24],3.533396992400198e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOR1AIP1,Torsin-1A-interacting protein 1,14337,233,1.27 [1.03-1.56],0.0235321379670664
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TP53BP1,TP53-binding protein 1,14268,226,1.22 [1.06-1.41],0.0046697808623368
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPD52L2,Tumor protein D54,14383,232,0.86 [0.77-0.97],0.0138509006827684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPMT,Thiopurine S-methyltransferase,16445,274,0.83 [0.72-0.97],0.0207790263842624
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPPP3,Tubulin polymerization-promoting protein family member 3,16454,272,1.30 [1.02-1.65],0.0333572141984891
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14412,235,0.84 [0.72-0.99],0.0351498736997739
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,16834,280,1.81 [1.47-2.23],1.8158940352746025e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14609,238,0.88 [0.78-0.99],0.0318942532927089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSC1,Hamartin,14268,226,1.18 [1.01-1.38],0.0351715877730489
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSHB,Thyrotropin subunit beta,16835,279,0.88 [0.78-0.99],0.0314061893556864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN8,Tetraspanin-8,14609,238,1.23 [1.09-1.38],0.0007496117832743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TTR,Transthyretin,14552,237,0.37 [0.22-0.61],0.0001008019730405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TWF2,Twinfilin-2,14704,241,0.84 [0.72-0.98],0.0314582300042853
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,16887,278,3.46 [2.45-4.89],1.6860868005097399e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRO3,Tyrosine-protein kinase receptor TYRO3,16835,279,2.41 [1.64-3.55],8.600814059647593e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UBAC1,Ubiquitin-associated domain-containing protein 1,16754,278,1.63 [1.21-2.20],0.0014786775035266
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14609,238,0.88 [0.80-0.96],0.0053974899452117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,16744,279,3.62 [2.79-4.70],3.265167050140557e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,17007,284,0.49 [0.41-0.59],1.5464765061068486e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UPK3A,Uroplakin-3a,14242,230,1.29 [1.02-1.64],0.0316328843338212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UROD,Uroporphyrinogen decarboxylase,14383,232,0.82 [0.69-0.99],0.0399614998309187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14669,239,1.49 [1.16-1.92],0.0020362786561446
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,16547,271,1.44 [1.23-1.68],3.136401223983314e-06
