Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP15,Matrix metalloproteinase-15,16114,647,1.25 [1.10-1.41],0.0004729419199188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,18464,770,2.00 [1.77-2.26],8.513471775124844e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,18123,752,2.22 [1.91-2.58],1.1010625350130917e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,18602,773,1.29 [1.18-1.40],7.063828508307866e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,18430,769,1.47 [1.32-1.65],6.507416971918408e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,18450,770,1.06 [1.00-1.13],0.0477876025373084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,18652,779,2.10 [1.73-2.56],1.3324703397006908e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,18464,770,1.65 [1.46-1.87],2.7196626863966345e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,16133,648,3.17 [2.46-4.09],4.118349584140353e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",15599,629,1.28 [1.08-1.51],0.0049480953315903
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,18381,767,1.62 [1.46-1.79],2.3413318389352655e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,18401,766,1.41 [1.28-1.56],2.210778438436618e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,18631,773,2.42 [2.09-2.81],7.573129419436938e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,18151,752,0.84 [0.73-0.96],0.0106537272500795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,15799,637,1.26 [1.11-1.43],0.0003861784976687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,18020,748,1.65 [1.45-1.88],3.0935774335816644e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,18140,757,1.19 [1.09-1.29],7.38460177270266e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,15761,639,0.60 [0.46-0.77],6.670381153697351e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",16114,647,1.54 [1.38-1.71],3.892723495429684e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",15698,628,1.17 [1.08-1.27],9.15280211192428e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15599,629,1.39 [1.20-1.62],1.3854243412257423e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,15698,628,1.48 [1.33-1.65],1.8537752277386107e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL4,Myosin light chain 4,15698,628,1.31 [1.14-1.49],7.739087600798638e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15683,637,1.38 [1.19-1.60],1.8796594975744942e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOC,Myocilin,18464,770,0.80 [0.69-0.93],0.0029301331413541
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM2,Myomesin-2,15599,629,1.24 [1.06-1.45],0.008215852949722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM3,Myomesin-3,15761,639,1.12 [1.03-1.22],0.0100683599375769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,18545,774,1.98 [1.76-2.23],5.457864160904889e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NADK,NAD kinase,18480,770,1.15 [1.03-1.29],0.0123725400578414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,15671,625,0.85 [0.73-0.98],0.0291431212083936
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,18051,746,1.17 [1.04-1.30],0.0062793604895812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18543,774,7.93 [6.28-10.01],6.7750400936625726e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBN,Nibrin,18140,757,1.19 [1.07-1.33],0.0017857814294328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,18631,773,0.83 [0.70-0.99],0.0336317307543732
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,18436,766,1.12 [1.04-1.20],0.003144712666047
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCLN,Nicalin,18140,757,1.16 [1.04-1.30],0.0105606567037858
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,18436,764,2.41 [2.01-2.88],5.4930215116746085e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16023,637,4.53 [3.64-5.63],1.2185110856229454e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,18652,779,3.42 [2.72-4.29],4.219376922271519e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15637,633,1.29 [1.03-1.61],0.0249988078259358
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18051,746,1.17 [1.09-1.26],2.249363717693048e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEB,Nebulin,15599,629,1.36 [1.14-1.63],0.0007921473079514
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN1,Nectin-1,15668,633,1.27 [1.00-1.62],0.0492054044925589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,18453,770,6.65 [5.36-8.24],9.566101964573316e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,18543,774,4.87 [4.02-5.89],3.4031768781344533e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD9,Enhancer of filamentation 1,15668,633,1.32 [1.07-1.64],0.0102363138410667
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,17961,747,2.83 [2.46-3.25],2.1558143039808464e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,18543,774,0.38 [0.33-0.44],2.002769189016691e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEO1,Neogenin,16102,644,1.61 [1.17-2.22],0.0039049827535903
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,18675,774,2.37 [1.88-2.97],1.4522475855222497e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18140,757,1.24 [1.11-1.38],0.0001238071519452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFIC,Nuclear factor 1 C-type,16102,644,1.28 [1.12-1.48],0.0004471623176087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,15599,629,1.33 [1.11-1.58],0.0017195207983852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,16114,647,1.33 [1.06-1.68],0.0153411710924736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,16092,642,1.51 [1.11-2.06],0.0086043609910328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,15379,616,1.73 [1.33-2.25],4.1539934598527567e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,18472,772,1.26 [1.07-1.48],0.0056114576637213
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NINJ1,Ninjurin-1,18051,746,1.19 [1.07-1.33],0.0019304566053639
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,15967,641,1.14 [1.03-1.28],0.0153496471152993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18361,760,1.13 [1.04-1.22],0.0049270592358946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,18464,770,2.29 [1.74-3.00],2.221292493149357e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",18020,748,2.05 [1.80-2.33],1.7136240830048006e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS2,"Nitric oxide synthase, inducible",15599,629,1.25 [1.03-1.51],0.0255934749517718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",18020,748,1.66 [1.50-1.84],1.4924894930413232e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,18699,777,2.08 [1.37-3.18],0.0006464343902225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,16110,649,1.44 [1.02-2.03],0.0374026263076515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,15826,635,4.92 [3.97-6.10],4.0422180913838005e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,18480,770,5.47 [4.52-6.62],3.5245325588357883e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS1,Nephrin,15668,633,0.58 [0.45-0.74],2.265568118754297e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,16114,647,1.89 [1.60-2.22],2.2631434226430852e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,18151,752,1.19 [1.12-1.25],5.910027139132975e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,18459,766,2.19 [1.91-2.52],2.074030063422041e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,18464,770,1.23 [1.04-1.45],0.0166366790037291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,16110,649,2.35 [1.85-2.99],3.057357760573418e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPY,Pro-neuropeptide Y,18652,779,1.19 [1.07-1.32],0.000796999425599
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,18480,770,1.78 [1.42-2.23],6.926894534725605e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,18563,772,2.08 [1.65-2.63],5.09357831522473e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,18464,770,2.07 [1.66-2.58],7.85684216635199e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16092,642,2.78 [2.28-3.38],6.878063738429205e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,18433,766,0.91 [0.84-0.98],0.0097467575881589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,18543,774,1.24 [1.11-1.38],0.0001076495617781
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,18480,770,0.62 [0.48-0.81],0.000343809394419
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,18631,773,0.37 [0.27-0.50],7.492810369466685e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18480,770,1.37 [1.28-1.45],2.821561387842968e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,18620,779,2.06 [1.74-2.45],1.0937084571312651e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18407,769,0.88 [0.78-0.99],0.0352072245370004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,18464,770,1.24 [1.10-1.41],0.0006522232758505
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH1,Neurexophilin-1,18020,748,1.36 [1.16-1.60],0.0001566835105932
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OBP2B,Odorant-binding protein 2b,18307,760,1.14 [1.03-1.26],0.0150015110265396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,16102,644,3.15 [2.70-3.67],1.803817235616354e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,17992,747,0.77 [0.67-0.88],9.710370340020171e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,18407,769,1.54 [1.26-1.87],1.85847962681078e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,18464,770,3.24 [2.78-3.78],1.1208471334406598e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,15151,607,1.15 [1.07-1.23],9.250610590346166e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,18300,767,1.37 [1.24-1.51],1.2677679854188355e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMD,Osteomodulin,18568,774,0.83 [0.72-0.96],0.0099657203284096
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,18407,769,0.72 [0.65-0.80],8.176234314652022e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPTC,Opticin,18407,769,1.42 [1.25-1.61],8.030701957632808e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,16092,650,2.93 [2.01-4.25],1.8938740117427875e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18517,771,3.51 [2.87-4.29],3.0337057021301846e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,18370,765,1.43 [1.30-1.57],4.530176401239717e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,18563,772,2.53 [1.84-3.48],9.8094775301487e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15698,628,1.20 [1.07-1.35],0.0020612416290584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXT,Oxytocin-neurophysin 1,18631,773,1.08 [1.02-1.13],0.0033692577754467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,18395,767,1.40 [1.18-1.66],0.0001298412194751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PADI2,Protein-arginine deiminase type-2,18140,757,1.27 [1.16-1.40],1.005399720550933e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAEP,Glycodelin,18361,760,1.10 [1.04-1.16],0.0015369449981736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18151,752,1.27 [1.13-1.42],5.16385214648642e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,18020,748,1.13 [1.01-1.26],0.0270208026462711
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,15940,636,3.15 [2.47-4.02],3.291938355671942e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,16092,642,3.04 [2.56-3.62],5.888051006523722e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM3,Paralemmin-3,15599,629,1.12 [1.02-1.24],0.0218244611248183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18594,773,2.01 [1.56-2.59],6.76380235211814e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,18459,766,1.16 [1.05-1.29],0.0044596046375265
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,15761,639,1.26 [1.07-1.50],0.0064992870340532
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16023,637,1.59 [1.28-1.98],2.3993752740464784e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15733,638,1.35 [1.15-1.58],0.0001888093830955
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH1,Protocadherin-1,18620,771,1.93 [1.50-2.48],3.2669301661230885e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,18480,770,2.01 [1.69-2.40],8.271114209122416e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH7,Protocadherin-7,16023,637,1.39 [1.16-1.67],0.0004622824467222
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH9,Protocadherin-9,16023,637,1.31 [1.04-1.66],0.0235185315802001
