Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PARK7,Parkinson disease protein 7,25233,486,0.82 [0.70-0.96],0.0112810430897632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21882,421,1.34 [1.02-1.75],0.0348879566987184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH1,Protocadherin-1,25426,491,1.64 [1.20-2.23],0.0018765732057613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,21957,420,1.72 [1.21-2.43],0.0022847767141241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,25258,491,1.41 [1.13-1.76],0.0022809017519574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,25552,492,1.26 [1.03-1.55],0.0240845895101903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21882,421,0.88 [0.77-0.99],0.0369641083493309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22000,420,0.90 [0.81-0.99],0.0270982083196353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,25422,491,1.42 [1.20-1.68],4.411135573581768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21526,415,0.88 [0.81-0.97],0.0069686932412081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,25258,491,1.34 [1.01-1.76],0.0394922727549909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDLIM5,PDZ and LIM domain protein 5,21957,420,0.89 [0.82-0.96],0.003680196493641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDLIM7,PDZ and LIM domain protein 7,25368,495,0.93 [0.88-1.00],0.0355850768578956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21362,406,1.43 [1.19-1.73],0.0001588873762331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PEBP1,Phosphatidylethanolamine-binding protein 1,25233,486,0.86 [0.75-0.99],0.0422075340450242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PENK,Proenkephalin-A,21526,415,1.58 [1.18-2.10],0.0019228681102284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25086,486,0.84 [0.75-0.93],0.0013278901987563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,21997,419,1.32 [1.16-1.51],3.897862883050706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,25508,493,1.92 [1.52-2.43],6.627883365300824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGR,Progesterone receptor,21362,406,1.10 [1.02-1.20],0.0175400852359108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHACTR2,Phosphatase and actin regulator 2,21957,420,0.90 [0.83-0.98],0.0109307641583479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25065,484,1.39 [1.06-1.82],0.0184405310559692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21957,420,0.87 [0.77-0.98],0.0236551718663386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,24899,477,1.95 [1.58-2.42],8.35265342344446e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25233,486,2.03 [1.54-2.67],4.2111504587961653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25233,486,1.67 [1.37-2.03],2.818404553430479e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,25258,491,1.35 [1.16-1.56],8.364506332940677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,25065,484,1.18 [1.03-1.35],0.0180484891175221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,25323,486,1.82 [1.34-2.47],0.000111787797443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",25161,483,1.23 [1.09-1.39],0.0008978808559657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G4A,Cytosolic phospholipase A2,25368,495,0.89 [0.81-0.97],0.0113608829377983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAU,Urokinase-type plasminogen activator,25233,486,1.33 [1.05-1.69],0.016945872171103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,25079,489,2.92 [2.23-3.82],7.667559793374175e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21938,424,0.90 [0.81-0.99],0.026401843638674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21938,424,0.86 [0.75-0.99],0.0301647386135773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLPBP,Pyridoxal phosphate homeostasis protein,25258,491,0.82 [0.73-0.92],0.0011674711092995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLTP,Phospholipid transfer protein,25459,491,0.78 [0.62-0.99],0.0374293473755082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNA4,Plexin-A4,25202,493,0.89 [0.81-0.99],0.0241714140195641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNB3,Plexin-B3,25174,490,0.79 [0.67-0.95],0.0104200637009921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25134,487,0.90 [0.87-0.94],3.883028970337354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21938,424,1.16 [1.03-1.31],0.0168512842933172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PNMA1,Paraneoplastic antigen Ma1,21419,407,0.80 [0.67-0.96],0.0150209064743731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,25323,486,1.64 [1.23-2.18],0.0006888432947211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,21362,406,1.35 [1.13-1.62],0.0007826169299181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21362,406,1.36 [1.02-1.83],0.0384432558629037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,21419,407,0.77 [0.67-0.90],0.0005298692764242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PON3,Serum paraoxonase/lactonase 3,25368,495,0.77 [0.63-0.94],0.010980815750493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POSTN,Periostin,21988,426,1.57 [1.24-1.98],0.0001866619176627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,25250,489,0.91 [0.84-0.99],0.0291469147404222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPM1F,Protein phosphatase 1F,22000,420,0.81 [0.68-0.97],0.0253095052036185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPME1,Protein phosphatase methylesterase 1,25129,487,0.85 [0.75-0.97],0.015271657537082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21875,417,0.84 [0.74-0.94],0.0031744928823842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25323,486,0.90 [0.83-0.98],0.0210581815496015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21957,420,0.84 [0.74-0.96],0.0081392509902356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21957,420,1.45 [1.18-1.78],0.0004380661915728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R2,Protein phosphatase inhibitor 2,25258,491,0.88 [0.79-0.98],0.0152566415977051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21882,421,0.91 [0.84-0.99],0.0289581138393464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRAP1,Proline-rich acidic protein 1,21988,426,1.52 [1.21-1.91],0.0002725054393689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX5,"Peroxiredoxin-5, mitochondrial",25508,493,0.86 [0.76-0.96],0.0068733294070497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG2,Bone marrow proteoglycan,21988,426,1.20 [1.01-1.43],0.0431217272111261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25258,491,0.88 [0.80-0.97],0.0111551740130607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21902,424,0.89 [0.79-0.99],0.0376598731877154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKG1,cGMP-dependent protein kinase 1,21526,415,0.92 [0.85-0.99],0.0247658743663066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24652,479,0.88 [0.77-0.99],0.0409690272211797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRL,Prolactin,25461,491,1.11 [1.00-1.23],0.0475337247133228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRND,Prion-like protein doppel,21938,424,1.38 [1.17-1.62],0.0001410305086704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRR4,Proline-rich protein 4,21371,412,1.20 [1.05-1.37],0.0061687315089074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRRT3,Proline-rich transmembrane protein 3,21419,407,1.51 [1.18-1.93],0.000965947812328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,25154,490,1.51 [1.25-1.82],1.7683124310918174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRUNE2,Protein prune homolog 2,21574,415,1.45 [1.12-1.87],0.0042373750852545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,21775,421,1.67 [1.28-2.18],0.0001829196275043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSCA,Prostate stem cell antigen,21882,421,1.04 [1.00-1.08],0.0367750141958172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25065,484,1.09 [1.01-1.17],0.0201609768597599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25129,487,0.85 [0.73-0.99],0.0367447992002067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSME1,Proteasome activator complex subunit 1,25029,483,0.77 [0.62-0.96],0.0185645096357224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,24652,479,0.85 [0.74-0.99],0.0382245728508186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20748,407,0.90 [0.82-0.98],0.0206825684092465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,25025,481,1.59 [1.24-2.04],0.0002963758069918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTK7,Inactive tyrosine-protein kinase 7,24626,478,1.35 [1.10-1.66],0.0043608754204065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,24774,482,1.40 [1.20-1.64],2.528215600513248e-05
