Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS1,"Nitric oxide synthase, brain",26287,210,1.81 [1.47-2.25],4.641991077391682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",26287,210,2.09 [1.85-2.35],7.789427703402868e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOTCH1,Neurogenic locus notch homolog protein 1,27263,223,2.41 [1.15-5.02],0.0193621070284368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOTCH2,Neurogenic locus notch homolog protein 2,23460,211,2.24 [1.36-3.69],0.0014468661120617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOTCH3,Neurogenic locus notch homolog protein 3,27263,223,1.50 [1.08-2.08],0.0142989422304836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,23067,208,3.05 [2.39-3.90],2.7196799497982883e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,26931,218,3.06 [2.34-4.01],4.471917301420346e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPL,N-acetylneuraminate lyase,23460,210,1.53 [1.16-2.01],0.0027734186740104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPPB,Natriuretic peptides B,26448,219,1.24 [1.12-1.37],2.68033735138213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPPC,C-type natriuretic peptide,26891,221,1.31 [1.01-1.70],0.0391586475241762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPTX2,Neuronal pentraxin-2,23460,211,2.86 [1.96-4.15],3.946819754544703e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRP1,Neuropilin-1,27076,220,2.07 [1.38-3.12],0.0004712753368456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRP2,Neuropilin-2,26941,220,3.14 [2.27-4.33],3.3642580449314546e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,23408,208,1.87 [1.42-2.46],7.296179929142497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5E,5'-nucleotidase,27031,224,1.45 [1.21-1.73],4.725786100005862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTF3,Neurotrophin-3,26891,221,0.58 [0.41-0.82],0.0018910558952962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTRK2,BDNF/NT-3 growth factors receptor,26931,218,0.31 [0.19-0.49],6.697684444751607e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTRK3,NT-3 growth factor receptor,27162,221,0.19 [0.11-0.32],4.0657050603373004e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26931,218,1.50 [1.35-1.67],1.0576958588852909e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23328,209,1.17 [1.04-1.32],0.0094599208324306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUCB2,Nucleobindin-2,27115,223,1.62 [1.20-2.19],0.0016995232393383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22717,207,1.24 [1.01-1.52],0.0377790420542311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NXPH1,Neurexophilin-1,26287,210,1.35 [1.02-1.79],0.0348987571630085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NXPH3,Neurexophilin-3,22795,207,1.89 [1.21-2.97],0.0054758037125478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OCLN,Occludin,23421,209,2.72 [2.17-3.40],2.536408206575576e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ODAM,Odontogenic ameloblast-associated protein,26248,210,0.77 [0.60-0.99],0.037772491341164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGFR,Opioid growth factor receptor,26821,222,2.64 [1.92-3.64],3.224758037971922e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGN,Mimecan,26941,220,1.61 [1.21-2.13],0.0009360233317952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23021,209,1.36 [1.17-1.59],7.097098957932244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OLR1,Oxidized low-density lipoprotein receptor 1,26669,216,1.24 [1.03-1.48],0.0225543653452103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OMD,Osteomodulin,27070,224,0.67 [0.53-0.85],0.0009677080310366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OMG,Oligodendrocyte-myelin glycoprotein,26821,222,0.64 [0.53-0.77],3.1488901331939093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OPTC,Opticin,26821,222,1.74 [1.47-2.06],1.5862621433242315e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ORM1,Alpha-1-acid glycoprotein 1,23427,210,3.64 [2.03-6.53],1.5085491118474283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26988,224,4.82 [3.41-6.82],5.351574682832763e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22843,207,1.44 [1.21-1.73],6.626350224702645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OXT,Oxytocin-neurophysin 1,27162,221,0.74 [0.68-0.82],2.313394411095228e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAEP,Glycodelin,26754,220,0.89 [0.81-0.98],0.016878513898517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23421,209,1.20 [1.09-1.31],9.30664776095235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23021,209,0.70 [0.52-0.93],0.015659910657572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26448,219,0.77 [0.61-0.96],0.0220779081582668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22573,201,1.34 [1.07-1.68],0.0117322851765299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM,Paralemmin-1,23222,209,1.87 [1.26-2.80],0.0021264955120999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM2,Paralemmin-2,23408,208,2.22 [1.68-2.94],2.4704066331489456e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM3,Paralemmin-3,22717,207,1.27 [1.12-1.44],0.0001395320767698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27120,223,1.80 [1.14-2.84],0.011118257204349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAMR1,Inactive serine protease PAMR1,26941,220,0.32 [0.21-0.48],3.3288637534990736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23339,210,1.79 [1.32-2.41],0.0001661490785018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCARE,Photoreceptor cilium actin regulator,22701,206,1.16 [1.02-1.31],0.0236811560906687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCDH1,Protocadherin-1,27125,223,2.22 [1.48-3.34],0.0001109499065742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCDH12,Protocadherin-12,23421,209,2.31 [1.50-3.58],0.000162507842615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCDH17,Protocadherin-17,26931,218,1.74 [1.26-2.40],0.0008288206671715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDCD1,Programmed cell death protein 1,27128,226,3.18 [2.64-3.83],3.8927183322692145e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDCD1LG2,Programmed cell death 1 ligand 2,26821,222,3.85 [2.90-5.11],9.575395013410188e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDGFC,Platelet-derived growth factor C,26321,216,1.99 [1.44-2.74],2.791610028339133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDGFRA,Platelet-derived growth factor receptor alpha,26931,218,1.67 [1.12-2.49],0.0115720364573038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDIA3,Protein disulfide-isomerase A3,22965,206,1.91 [1.37-2.67],0.0001367497972217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22795,207,1.45 [1.13-1.87],0.0038884812526497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PENK,Proenkephalin-A,22965,206,2.28 [1.67-3.11],2.306286507667647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PEPD,Xaa-Pro dipeptidase,23475,210,0.39 [0.24-0.64],0.0001426615622406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGA4,Pepsin A-4,23475,210,1.88 [1.57-2.26],1.3941137367687814e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGF,Placenta growth factor,27212,223,2.95 [2.32-3.74],7.169345464887542e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGLYRP1,Peptidoglycan recognition protein 1,27129,223,1.41 [1.09-1.81],0.0076125282656904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23197,208,0.62 [0.41-0.93],0.0212597817088401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26754,220,2.96 [2.08-4.21],1.594060556801653e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PI3,Elafin,26571,220,1.31 [1.08-1.60],0.0073064470899046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIGR,Polymeric immunoglobulin receptor,26588,217,3.10 [2.33-4.13],6.4756973651204216e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26941,220,5.24 [3.81-7.21],3.2675988301505563e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26941,220,5.16 [3.88-6.85],1.1716401209585725e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRB,Paired immunoglobulin-like type 2 receptor beta,26931,218,2.90 [2.27-3.71],1.870050173051724e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G10,Group 10 secretory phospholipase A2,26754,220,1.66 [1.36-2.01],3.57627754238386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G15,Phospholipase A2 group XV,27031,224,4.50 [3.00-6.76],3.982316504208027e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G1B,Phospholipase A2,27214,223,1.51 [1.15-1.99],0.0032596200120086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G2A,"Phospholipase A2, membrane associated",26845,218,1.46 [1.26-1.69],6.783368399477659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAT,Tissue-type plasminogen activator,27175,223,1.42 [1.12-1.81],0.0034294563787811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAU,Urokinase-type plasminogen activator,26941,220,1.58 [1.19-2.11],0.0015273893460208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAUR,Urokinase plasminogen activator surface receptor,26765,223,5.50 [3.79-7.97],2.4622981366132307e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLB1,"Phospholipase B1, membrane-associated",23408,208,0.65 [0.53-0.80],4.866076380850103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLG,Plasminogen,22890,207,0.34 [0.19-0.60],0.0001790076820679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLIN1,Perilipin-1,26287,210,1.41 [1.05-1.91],0.0236320160385287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLIN3,Perilipin-3,26931,218,1.49 [1.15-1.92],0.0027049987419405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXDC2,Plexin domain-containing protein 2,23408,208,0.32 [0.19-0.55],3.027806055682512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXNB2,Plexin-B2,27131,222,2.12 [1.31-3.42],0.0020559094207094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26797,218,0.82 [0.77-0.87],1.5246437694644566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23408,208,1.49 [1.26-1.76],1.9968609498035907e-06
