Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL52,"39S ribosomal protein L52, mitochondrial",21916,372,1.48 [1.03-2.13],0.0364308804707213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPS16,"28S ribosomal protein S16, mitochondrial",22135,374,1.35 [1.03-1.78],0.0311132883732532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSMB,Beta-microseminoprotein,25986,459,1.31 [1.16-1.47],1.7896518225580103e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSR1,Macrophage scavenger receptor types I and II,26312,450,1.70 [1.42-2.05],1.4836697355154253e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26171,454,1.17 [1.04-1.31],0.0080792902547681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTDH,Protein LYRIC,22135,374,1.19 [1.07-1.33],0.0016063874465291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22730,388,1.39 [1.03-1.87],0.0337975228348525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",22668,386,1.18 [1.06-1.32],0.0033468995949382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTR,Methionine synthase,22052,377,1.23 [1.08-1.39],0.0013154264710206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC13,Mucin-13,25457,438,1.21 [1.02-1.43],0.0269152988037049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC16,Mucin-16,25969,454,1.05 [1.01-1.10],0.0274662388415759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MVK,Mevalonate kinase,25571,442,1.12 [1.01-1.25],0.033545841507418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYDGF,Myeloid-derived growth factor,22779,390,1.17 [1.06-1.29],0.0013691460372656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22129,376,1.28 [1.06-1.54],0.0107934716999409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYOM3,Myomesin-3,22293,375,0.89 [0.79-0.99],0.0308293805456532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,26172,453,1.45 [1.24-1.69],2.55268403921982e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NAA10,N-alpha-acetyltransferase 10,22052,377,1.24 [1.02-1.50],0.0295622992126914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NACC1,Nucleus accumbens-associated protein 1,22650,389,1.23 [1.05-1.45],0.009466902819331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22740,390,1.34 [1.09-1.66],0.0057215076763378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26171,454,3.89 [2.91-5.21],7.93391771816804e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCF2,Neutrophil cytosol factor 2,26004,446,0.90 [0.81-1.00],0.0497508625283163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCK2,Cytoplasmic protein NCK2,26208,454,1.10 [1.02-1.19],0.0184470707717812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR1,Natural cytotoxicity triggering receptor 1,26002,447,2.14 [1.71-2.69],5.5944267944316616e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22668,386,2.87 [2.22-3.71],9.74784734468257e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCS1,Neuronal calcium sensor 1,26301,456,2.28 [1.71-3.03],1.7008943770322707e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22094,373,1.57 [1.20-2.06],0.0009682559245403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22668,386,1.13 [1.02-1.26],0.0223247091322705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25483,443,1.15 [1.05-1.26],0.0023777270404333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN2,Nectin-2,26037,451,4.03 [3.12-5.22],2.146324575732994e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN4,Nectin-4,26171,454,2.63 [2.11-3.28],8.727054167421008e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEFL,Neurofilament light polypeptide,25371,437,1.72 [1.44-2.07],4.868611558635615e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NELL1,Protein kinase C-binding protein NELL1,26171,454,0.52 [0.43-0.64],1.0276629382638286e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NENF,Neudesin,22650,389,1.10 [1.01-1.18],0.019635883771752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFASC,Neurofascin,26353,458,1.77 [1.32-2.38],0.0001293371791872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFAT5,Nuclear factor of activated T-cells 5,22135,374,1.15 [1.04-1.28],0.0090601470005242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFKBIE,NF-kappa-B inhibitor epsilon,25483,443,1.20 [1.01-1.42],0.0354244212056137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22668,386,1.19 [1.08-1.31],0.0002986078686233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,22779,390,1.36 [1.03-1.82],0.0327548882979898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NGRN,Neugrin,22730,388,1.73 [1.21-2.49],0.0029780763049786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NHLRC3,NHL repeat-containing protein 3,21746,364,1.80 [1.30-2.48],0.0003725740771901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NID1,Nidogen-1,26075,457,1.31 [1.07-1.61],0.0102316818997127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NME3,Nucleoside diphosphate kinase 3,26128,453,1.71 [1.28-2.29],0.0002995384140813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NMI,N-myc-interactor,22571,388,1.28 [1.13-1.45],0.000159227776327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25908,436,0.87 [0.77-0.99],0.0320055730610963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22740,390,1.26 [1.12-1.43],0.0001200143060198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOP56,Nucleolar protein 56,22052,377,1.10 [1.02-1.19],0.0157237046068483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS1,"Nitric oxide synthase, brain",25457,438,1.21 [1.03-1.44],0.0231020983447509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS2,"Nitric oxide synthase, inducible",22052,377,1.29 [1.02-1.63],0.0334514319017882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS3,"Nitric oxide synthase, endothelial",25457,438,1.48 [1.31-1.67],1.0232185636541866e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH1,Neurogenic locus notch homolog protein 1,26400,462,2.61 [1.56-4.37],0.0002627382244229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH2,Neurogenic locus notch homolog protein 2,22769,387,1.52 [1.01-2.30],0.0465932758083919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,26400,462,1.71 [1.36-2.16],4.684149151573056e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPC2,NPC intracellular cholesterol transporter 2,22385,381,2.40 [1.94-2.98],1.914113097797118e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPDC1,Neural proliferation differentiation and control protein 1,26081,451,3.16 [2.54-3.93],3.741953823211716e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPHS1,Nephrin,22135,374,0.64 [0.47-0.87],0.0046291333034628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPB,Natriuretic peptides B,25606,444,1.21 [1.13-1.30],7.111469228613115e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPC,C-type natriuretic peptide,26040,447,1.57 [1.31-1.88],8.789593323411774e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTX2,Neuronal pentraxin-2,22769,387,1.46 [1.09-1.95],0.0107639645731686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRCAM,Neuronal cell adhesion molecule,26081,451,1.74 [1.31-2.30],0.0001082531006601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP1,Neuropilin-1,26214,457,1.64 [1.23-2.20],0.0008331866080219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP2,Neuropilin-2,26083,447,2.00 [1.54-2.61],2.574680515306937e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRTN,Neurturin,25571,442,1.22 [1.05-1.41],0.0103261447754423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRXN3,Neurexin-3,22129,376,1.28 [1.01-1.63],0.0424218556293445
