Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",23521,90,1.37 [1.05-1.79],0.0198396875435279
Chapter XI Diseases of the digestive system,Diseases of liver,MYH9,Myosin-9,23516,90,0.76 [0.63-0.91],0.0025748254632882
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,27063,103,2.28 [1.72-3.02],1.0649996384389633e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NAA10,N-alpha-acetyltransferase 10,22769,85,0.64 [0.43-0.95],0.0278377421274914
Chapter XI Diseases of the digestive system,Diseases of liver,NAA80,N-alpha-acetyltransferase 80,22872,86,0.71 [0.59-0.85],0.0001875656151367
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23024,89,5.42 [2.23-13.19],0.0001959586536488
Chapter XI Diseases of the digestive system,Diseases of liver,NAP1L4,Nucleosome assembly protein 1-like 4,23364,89,0.60 [0.39-0.93],0.0235978313874694
Chapter XI Diseases of the digestive system,Diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23487,87,0.65 [0.43-0.97],0.0372419655325554
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27065,109,5.73 [3.42-9.60],3.193476771885812e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM1,Neural cell adhesion molecule 1,27053,102,1.97 [1.12-3.47],0.0179740384541755
Chapter XI Diseases of the digestive system,Diseases of liver,NCK2,Cytoplasmic protein NCK2,27099,103,0.82 [0.70-0.97],0.0177562316274821
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,26884,105,2.89 [1.88-4.45],1.2773736791985608e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23403,89,7.96 [5.41-11.71],6.720227368423346e-26
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,27196,109,3.38 [1.94-5.90],1.7788795130733313e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23403,89,0.67 [0.53-0.86],0.0011337246572273
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26335,104,1.24 [1.05-1.46],0.0113389764482826
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN1,Nectin-1,22848,86,1.82 [1.08-3.05],0.0240407514878243
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,26914,105,6.53 [4.28-9.96],2.96956496199947e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,27065,109,3.10 [2.23-4.32],2.1926421700567867e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,26229,99,1.96 [1.39-2.77],0.0001202296307808
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,27065,109,0.39 [0.27-0.56],4.1820749122630406e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,27099,103,5.58 [3.53-8.84],2.1857715155871252e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NEO1,Neogenin,23487,87,2.73 [1.45-5.14],0.0018491838516708
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,27250,107,9.82 [5.92-16.26],7.64166394690081e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NFAT5,Nuclear factor of activated T-cells 5,22848,86,0.76 [0.58-1.00],0.0465481670632546
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26923,105,0.75 [0.62-0.90],0.0021764278774348
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26431,100,1.54 [1.22-1.95],0.000251263980774
Chapter XI Diseases of the digestive system,Diseases of liver,NFE2,Transcription factor NF-E2 45 kDa subunit,22913,90,0.68 [0.51-0.90],0.0081709087747971
Chapter XI Diseases of the digestive system,Diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22769,85,0.59 [0.44-0.79],0.0004871299434556
Chapter XI Diseases of the digestive system,Diseases of liver,NFX1,Transcriptional repressor NF-X1,22769,85,0.60 [0.42-0.85],0.0035819213788003
Chapter XI Diseases of the digestive system,Diseases of liver,NGFR,Tumor necrosis factor receptor superfamily member 16,23521,90,1.62 [1.01-2.60],0.045170604731001
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,22453,87,5.18 [2.69-10.00],9.020960649244214e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NINJ1,Ninjurin-1,26335,104,1.51 [1.25-1.82],1.4887415686060031e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NIT1,Deaminated glutathione amidase,22913,90,0.56 [0.39-0.82],0.0024651062311991
Chapter XI Diseases of the digestive system,Diseases of liver,NME3,Nucleoside diphosphate kinase 3,27015,102,2.90 [1.90-4.43],9.057657429408836e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26785,106,1.24 [1.03-1.50],0.0225900881344798
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,26976,103,2.58 [1.41-4.73],0.0020824960409074
Chapter XI Diseases of the digestive system,Diseases of liver,NOS1,"Nitric oxide synthase, brain",26315,100,1.51 [1.09-2.10],0.0144554444450262
Chapter XI Diseases of the digestive system,Diseases of liver,NOS2,"Nitric oxide synthase, inducible",22769,85,2.34 [1.68-3.25],4.3213884890477545e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",26315,100,1.85 [1.54-2.23],5.783665112178931e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,27293,107,7.34 [2.80-19.24],5.0152269625464286e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,23516,90,4.91 [2.23-10.79],7.673773440794893e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,27293,107,4.96 [3.24-7.59],1.5794039953844633e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,23119,89,3.66 [2.73-4.90],3.463488783855879e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,26959,105,3.73 [2.67-5.20],8.338448840573592e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,23521,90,1.59 [1.05-2.42],0.0282512697688133
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,26923,105,1.87 [1.37-2.55],6.878317981552199e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX1,Neuronal pentraxin-1,26976,103,1.53 [1.02-2.30],0.0392629503270916
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX2,Neuronal pentraxin-2,23516,90,3.43 [1.98-5.94],1.1425073589296452e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NPTXR,Neuronal pentraxin receptor,26959,105,1.87 [1.25-2.81],0.0025320791937987
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,26959,105,4.44 [2.78-7.09],4.1023098535372237e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NRGN,Neurogranin,23527,90,0.71 [0.57-0.89],0.0030414251735037
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,27100,102,5.83 [3.52-9.66],7.30195525070276e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,26976,103,4.63 [3.13-6.84],1.4500669190413848e-14
Chapter XI Diseases of the digestive system,Diseases of liver,NSFL1C,NSFL1 cofactor p47,27202,108,0.70 [0.54-0.90],0.005963169262136
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23521,90,0.75 [0.58-0.98],0.0319031121071448
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,23469,87,2.36 [1.73-3.21],6.597187532330439e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,26886,105,0.62 [0.52-0.74],1.98318656605139e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,27065,109,2.86 [2.35-3.48],1.0989970658853966e-25
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26959,105,1.38 [1.19-1.60],2.45488957325992e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NUB1,NEDD8 ultimate buster 1,26923,105,0.75 [0.60-0.94],0.0115854761752554
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26856,107,0.71 [0.52-0.98],0.0397091013430137
Chapter XI Diseases of the digestive system,Diseases of liver,NUMB,Protein numb homolog,22848,86,0.68 [0.53-0.87],0.0026468820945155
Chapter XI Diseases of the digestive system,Diseases of liver,NXPH1,Neurexophilin-1,26315,100,1.54 [1.06-2.23],0.0232101937749085
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,23487,87,4.41 [3.32-5.88],2.320242519614733e-24
Chapter XI Diseases of the digestive system,Diseases of liver,OGA,Protein O-GlcNAcase,23403,89,0.69 [0.51-0.93],0.0149730014599871
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,26976,103,2.62 [1.84-3.74],9.686623401254325e-08
Chapter XI Diseases of the digestive system,Diseases of liver,OMD,Osteomodulin,27099,103,3.53 [2.31-5.41],5.921210962704705e-09
Chapter XI Diseases of the digestive system,Diseases of liver,OPHN1,Oligophrenin-1,23469,87,0.79 [0.66-0.96],0.0176488862126622
Chapter XI Diseases of the digestive system,Diseases of liver,OPTC,Opticin,26856,107,1.49 [1.12-1.97],0.0057627324765919
Chapter XI Diseases of the digestive system,Diseases of liver,ORM1,Alpha-1-acid glycoprotein 1,23483,91,0.18 [0.06-0.51],0.0012360398420998
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27015,102,6.56 [3.99-10.78],1.2324529169822417e-13
Chapter XI Diseases of the digestive system,Diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,27100,102,9.44 [4.97-17.92],6.61226220168902e-12
Chapter XI Diseases of the digestive system,Diseases of liver,OTUD6B,Deubiquitinase OTUD6B,23403,89,0.57 [0.40-0.82],0.0025421713854134
Chapter XI Diseases of the digestive system,Diseases of liver,PACS2,Phosphofurin acidic cluster sorting protein 2,22769,85,0.59 [0.41-0.85],0.0044525987938191
Chapter XI Diseases of the digestive system,Diseases of liver,PAGR1,PAXIP1-associated glutamate-rich protein 1,22913,90,0.58 [0.35-0.98],0.0417221896573143
Chapter XI Diseases of the digestive system,Diseases of liver,PALM,Paralemmin-1,23282,89,2.84 [1.72-4.67],4.227044903348215e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,23469,87,4.81 [3.55-6.53],6.4964330071995766e-24
Chapter XI Diseases of the digestive system,Diseases of liver,PALM3,Paralemmin-3,22769,85,1.34 [1.12-1.60],0.0012939236867832
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27142,107,6.83 [3.73-12.49],4.4527886494498835e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PAMR1,Inactive serine protease PAMR1,26976,103,0.44 [0.24-0.79],0.0065135200962691
Chapter XI Diseases of the digestive system,Diseases of liver,PAPPA,Pappalysin-1,26431,100,2.08 [1.50-2.88],1.043837691068107e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PARK7,Parkinson disease protein 7,26976,103,0.69 [0.50-0.96],0.0262789632990703
Chapter XI Diseases of the digestive system,Diseases of liver,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23403,89,1.71 [1.07-2.74],0.0246196091008552
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22980,89,1.74 [1.21-2.50],0.0027043330118026
Chapter XI Diseases of the digestive system,Diseases of liver,PCBP2,Poly(rC)-binding protein 2,23487,87,0.62 [0.47-0.83],0.0013163775231609
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH1,Protocadherin-1,27167,107,2.05 [1.16-3.61],0.013384613360523
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH12,Protocadherin-12,23487,87,3.39 [1.94-5.93],1.809722349762452e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,26959,105,5.98 [4.16-8.62],6.615239003244839e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH7,Protocadherin-7,23403,89,1.89 [1.36-2.63],0.0001616657847877
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH9,Protocadherin-9,23403,89,2.14 [1.21-3.78],0.0092064200626993
Chapter XI Diseases of the digestive system,Diseases of liver,PCDHB15,Protocadherin beta-15,23391,89,2.24 [1.66-3.01],1.3037054083063698e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23521,90,0.73 [0.59-0.90],0.0030281150918582
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,27158,109,3.16 [2.50-3.99],7.143906117251036e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,26856,107,3.74 [2.57-5.43],4.692267671609764e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22671,83,1.41 [1.10-1.79],0.0058934526211263
Chapter XI Diseases of the digestive system,Diseases of liver,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23024,89,0.74 [0.61-0.89],0.0012938619131535
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,26959,105,5.83 [3.68-9.24],6.268891122501276e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRB,Platelet-derived growth factor receptor beta,27293,107,1.68 [1.01-2.80],0.0449338834070223
Chapter XI Diseases of the digestive system,Diseases of liver,PDLIM5,PDZ and LIM domain protein 5,23487,87,0.78 [0.66-0.92],0.0035349780393418
Chapter XI Diseases of the digestive system,Diseases of liver,PDLIM7,PDZ and LIM domain protein 7,27099,103,0.83 [0.72-0.95],0.0092071803870957
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22848,86,2.25 [1.69-3.00],2.880954395267036e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PENK,Proenkephalin-A,23024,89,2.72 [1.87-3.96],1.7761158095605697e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PF4,Platelet factor 4,23392,91,0.75 [0.61-0.92],0.0059507913667431
Chapter XI Diseases of the digestive system,Diseases of liver,PFDN2,Prefoldin subunit 2,26315,100,0.66 [0.48-0.91],0.0104864507741489
Chapter XI Diseases of the digestive system,Diseases of liver,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26809,107,0.77 [0.61-0.96],0.0182310915574297
Chapter XI Diseases of the digestive system,Diseases of liver,PGA4,Pepsin A-4,23527,90,1.54 [1.18-2.01],0.0014123785860248
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,27250,107,3.22 [2.42-4.28],1.2845846631683888e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23258,91,0.47 [0.26-0.86],0.0146862194904825
Chapter XI Diseases of the digestive system,Diseases of liver,PHACTR2,Phosphatase and actin regulator 2,23487,87,0.73 [0.61-0.87],0.0005547958093691
Chapter XI Diseases of the digestive system,Diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26785,106,3.03 [1.89-4.86],3.858161290908799e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PI16,Peptidase inhibitor 16,23527,90,3.11 [1.41-6.85],0.0048870497216432
Chapter XI Diseases of the digestive system,Diseases of liver,PI3,Elafin,26597,105,1.52 [1.18-1.97],0.0012647571551002
Chapter XI Diseases of the digestive system,Diseases of liver,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23487,87,0.56 [0.42-0.74],4.725611941753248e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,26628,102,7.94 [5.53-11.40],3.085414162621541e-29
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26976,103,6.39 [4.25-9.62],6.341120968222805e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26976,103,4.76 [3.20-7.08],1.4363559755170503e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,26959,105,2.71 [1.92-3.81],1.1269939712700733e-08
