Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MENT,Protein MENT,23209,170,0.32 [0.17-0.60],0.0004320854955959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEP1B,Meprin A subunit beta,27199,185,0.84 [0.76-0.94],0.001217917880863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,27201,185,0.52 [0.34-0.80],0.0027929797311054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,27475,189,3.47 [2.25-5.37],2.2183518440910183e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MET,Hepatocyte growth factor receptor,27276,185,0.48 [0.25-0.91],0.02442198894775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP4,Microfibril-associated glycoprotein 4,23209,170,1.75 [1.11-2.76],0.0157703596931122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,27531,187,1.71 [1.25-2.35],0.0008294743829746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,27292,188,1.72 [1.25-2.37],0.0009209744960653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27150,184,1.28 [1.13-1.46],0.0001756647832452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MILR1,Allergin-1,26653,184,1.68 [1.33-2.13],1.5390190933613714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,23046,165,1.63 [1.28-2.08],8.770813435515907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP1,Interstitial collagenase,26144,184,1.38 [1.19-1.61],2.600454295053276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP10,Stromelysin-2,27158,186,1.50 [1.24-1.81],3.073571042415195e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP12,Macrophage metalloelastase,27207,188,1.94 [1.57-2.40],8.373835596409937e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP13,Collagenase 3,26528,181,2.42 [1.66-3.53],3.951997245258512e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP3,Stromelysin-1,27197,187,3.72 [3.14-4.40],3.047697317154445e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP7,Matrilysin,26657,185,2.47 [1.87-3.25],1.2311258941439822e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP8,Neutrophil collagenase,27384,183,1.36 [1.16-1.60],0.0001751716859546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,27148,187,1.34 [1.08-1.65],0.006915337559223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,27159,185,1.14 [1.02-1.28],0.0198419884154728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,23209,170,1.35 [1.09-1.66],0.0062278836467261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,27424,190,1.57 [1.07-2.29],0.0211052033148301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,27076,189,1.21 [1.05-1.40],0.0100528567278009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPO,Myeloperoxidase,27197,187,2.20 [1.82-2.67],1.2028611646486526e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,23726,172,8.45 [5.70-12.54],2.823956628664233e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",26528,181,1.63 [1.11-2.41],0.0130433136610354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23675,168,1.23 [1.05-1.45],0.0120059871850696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",23046,165,1.67 [1.17-2.37],0.0042455580100825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSLN,Mesothelin,27032,189,1.69 [1.39-2.05],1.112533560471134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSMB,Beta-microseminoprotein,27112,185,1.50 [1.24-1.80],1.969597361750015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,27429,184,4.09 [3.20-5.23],2.82118045527516e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSTN,Growth/differentiation factor 8,26701,185,0.48 [0.37-0.62],2.2672824589605577e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTDH,Protein LYRIC,23046,165,1.26 [1.07-1.47],0.0057279880356802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23592,168,1.27 [1.08-1.50],0.0041956600324095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,23266,163,1.47 [1.19-1.81],0.0004100149841934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MUC13,Mucin-13,26528,181,1.35 [1.05-1.73],0.0208425368138069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MVK,Mevalonate kinase,26653,184,1.23 [1.05-1.44],0.0117973372238785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",23718,170,1.24 [1.00-1.52],0.0451802473696237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",23100,166,1.24 [1.09-1.42],0.0012880633052674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,23718,170,1.23 [1.07-1.43],0.004192848600893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22968,168,1.52 [1.22-1.89],0.0001471886664361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL4,Myosin light chain 4,23100,166,1.39 [1.11-1.74],0.0045626150949853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23047,168,1.32 [1.00-1.73],0.0485521970176922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,27295,186,2.42 [1.96-2.97],8.98649795443417e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,23581,164,1.30 [1.03-1.65],0.0278396983986275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NADK,NAD kinase,27199,185,1.51 [1.27-1.78],1.8690335535504203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,23055,166,1.30 [1.01-1.68],0.0399082800811025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,26551,184,1.42 [1.21-1.67],2.5960566672148847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAP1L4,Nucleosome assembly protein 1-like 4,23551,168,1.68 [1.16-2.45],0.0065127418300712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAPRT,Nicotinate phosphoribosyltransferase,23662,172,1.70 [1.22-2.37],0.0018716884877742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27292,188,5.39 [3.61-8.05],1.805105946741353e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCF2,Neutrophil cytosol factor 2,27114,184,1.20 [1.05-1.37],0.0078279979569668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,27110,183,3.43 [2.49-4.72],4.164766510942496e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23592,168,6.02 [4.34-8.35],5.196778888833328e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,27424,190,2.29 [1.48-3.55],0.000203541602911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDRG1,Protein NDRG1,26528,181,1.30 [1.14-1.49],8.700438607152071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23005,165,1.90 [1.28-2.81],0.0013880115715517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26551,184,1.15 [1.00-1.32],0.0452098720056164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN1,Nectin-1,23046,165,1.53 [1.03-2.28],0.0354258335863437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN2,Nectin-2,27154,185,5.14 [3.67-7.21],2.2832443752118832e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN4,Nectin-4,27292,188,3.05 [2.35-3.96],4.841143443116906e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,23046,165,1.66 [1.21-2.28],0.0016961370130646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEFL,Neurofilament light polypeptide,26441,181,2.28 [1.79-2.89],1.5765092886700918e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,27292,188,0.48 [0.36-0.64],4.89872237891985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEO1,Neogenin,23675,168,2.13 [1.28-3.56],0.0038405933750663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFAT5,Nuclear factor of activated T-cells 5,23046,165,1.21 [1.04-1.41],0.0149490391586406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26653,184,1.37 [1.13-1.66],0.0013953662585125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23592,168,1.29 [1.12-1.49],0.0005040011589248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFYA,Nuclear transcription factor Y subunit alpha,22968,168,1.68 [1.30-2.16],6.143951783405516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,22636,170,3.39 [2.11-5.44],4.375318986662451e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID1,Nidogen-1,27193,183,1.86 [1.37-2.55],8.994174084585691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NINJ1,Ninjurin-1,26551,184,1.39 [1.19-1.63],4.227239328652718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NIT2,Omega-amidase NIT2,23632,168,1.29 [1.06-1.57],0.0110876083375649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,27248,186,1.81 [1.18-2.79],0.0070737432253445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMI,N-myc-interactor,23498,163,1.60 [1.34-1.91],1.487603366952161e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27011,186,1.25 [1.08-1.44],0.0023371960271905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23675,168,1.35 [1.14-1.58],0.0003275478134764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOMO1,Nodal modulator 1,27197,187,3.16 [2.00-4.98],8.091646337031706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",26528,181,1.47 [1.14-1.88],0.0025481437083043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",26528,181,1.99 [1.74-2.27],1.6361286010518104e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,27531,187,1.51 [1.05-2.17],0.0260042053961262
