Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25518,1003,1.12 [1.04-1.20],0.001793372130056
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOMO1,Nodal modulator 1,25702,1008,1.57 [1.25-1.98],0.0001208053624962
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOS1,"Nitric oxide synthase, brain",25069,981,1.38 [1.24-1.54],1.1346207727983429e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOTCH3,Neurogenic locus notch homolog protein 3,26013,1019,0.58 [0.49-0.68],3.3193037492024366e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPC2,NPC intracellular cholesterol transporter 2,21993,871,1.45 [1.21-1.75],8.881688250376314e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPDC1,Neural proliferation differentiation and control protein 1,25698,1016,1.55 [1.32-1.83],1.359435176388128e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPTN,Neuroplastin,25116,982,0.93 [0.86-1.00],0.0453097981332359
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NRTN,Neurturin,25193,986,1.14 [1.02-1.26],0.0203020228769133
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NSFL1C,NSFL1 cofactor p47,25919,1018,1.13 [1.04-1.23],0.0040838237083072
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5C1A,Cytosolic 5'-nucleotidase 1A,22326,874,1.63 [1.38-1.91],5.1733135487175426e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5E,5'-nucleotidase,25788,1013,1.13 [1.03-1.24],0.0129044181151228
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF3,Neurotrophin-3,25651,1008,0.68 [0.58-0.80],3.5662673411612468e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF4,Neurotrophin-4,25116,982,0.58 [0.48-0.71],5.25132972012591e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK2,BDNF/NT-3 growth factors receptor,25698,1016,0.56 [0.45-0.70],3.012376932197736e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK3,NT-3 growth factor receptor,25919,1018,0.67 [0.52-0.87],0.0021227074681201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUCB2,Nucleobindin-2,25878,1018,1.36 [1.17-1.57],4.715354503271509e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT5,ADP-sugar pyrophosphatase,25702,1008,1.20 [1.08-1.33],0.0006505406689863
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NXPH3,Neurexophilin-3,21732,858,0.51 [0.41-0.63],5.860279445158471e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OCLN,Occludin,22342,877,1.52 [1.33-1.75],1.0836274455370555e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ODAM,Odontogenic ameloblast-associated protein,25029,978,0.76 [0.68-0.85],3.577235049928413e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGA,Protein O-GlcNAcase,22258,872,1.10 [1.00-1.21],0.0414727152973991
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGFR,Opioid growth factor receptor,25591,1009,1.25 [1.05-1.48],0.0105351009103887
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLR1,Oxidized low-density lipoprotein receptor 1,25445,1006,1.17 [1.07-1.28],0.0005067657115704
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMD,Osteomodulin,25829,1006,0.67 [0.60-0.76],5.6480107182187976e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMG,Oligodendrocyte-myelin glycoprotein,25591,1009,0.85 [0.78-0.93],0.0004653708496244
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ORM1,Alpha-1-acid glycoprotein 1,22344,878,1.67 [1.21-2.31],0.0016979762302124
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25752,1004,1.32 [1.12-1.57],0.0012322969400014
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSM,Oncostatin-M,25527,1003,1.22 [1.13-1.32],4.898167552309819e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21812,854,1.18 [1.08-1.30],0.0005631792620523
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAK4,Serine/threonine-protein kinase PAK 4,25069,981,1.11 [1.01-1.22],0.0242928360579425
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PALM2,Paralemmin-2,22326,874,1.38 [1.17-1.62],9.938786039056968e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAMR1,Inactive serine protease PAMR1,25702,1008,1.30 [1.06-1.60],0.011195934953086
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAPPA,Pappalysin-1,25193,986,1.54 [1.37-1.74],7.606009056333418e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PARK7,Parkinson disease protein 7,25702,1008,1.16 [1.04-1.29],0.0056754762179438
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PARP1,Poly [ADP-ribose] polymerase 1,25651,1008,1.13 [1.03-1.23],0.0102754300874085
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAXX,Protein PAXX,21896,859,1.21 [1.05-1.40],0.0075497916761436
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH12,Protocadherin-12,22342,877,0.76 [0.59-0.99],0.0403405889554611
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH9,Protocadherin-9,22258,872,1.29 [1.06-1.57],0.0093835642557604
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCSK7,Proprotein convertase subtilisin/kexin type 7,22248,871,1.18 [1.04-1.35],0.0127455580718165
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCSK9,Proprotein convertase subtilisin/kexin type 9,26013,1019,1.31 [1.14-1.51],0.0001761108350224
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1,Programmed cell death protein 1,25889,1020,1.18 [1.04-1.33],0.0090426872710598
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1LG2,Programmed cell death 1 ligand 2,25591,1009,1.30 [1.09-1.55],0.0030052528378641
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD5,Programmed cell death protein 5,25919,1018,1.19 [1.08-1.30],0.0004062169501534
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDGFC,Platelet-derived growth factor C,25116,982,1.25 [1.04-1.51],0.0196333247637397
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDIA3,Protein disulfide-isomerase A3,21896,859,1.32 [1.05-1.66],0.0189836358791213
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDIA4,Protein disulfide-isomerase A4,22370,881,1.12 [1.01-1.24],0.0379091932860197
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21732,858,1.19 [1.04-1.37],0.0135346074826278
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PEBP1,Phosphatidylethanolamine-binding protein 1,25702,1008,1.19 [1.08-1.30],0.0004257397518612
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25547,1005,1.11 [1.03-1.19],0.0070635511212134
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGA4,Pepsin A-4,22393,880,1.39 [1.26-1.52],4.9004731026687575e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGF,Placenta growth factor,25962,1020,1.38 [1.14-1.67],0.0009907895781204
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGLYRP1,Peptidoglycan recognition protein 1,25884,1012,1.35 [1.19-1.53],1.7775141967314822e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22133,874,0.80 [0.65-0.99],0.0402960093611819
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25518,1003,1.48 [1.21-1.79],8.976546663783472e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PI16,Peptidase inhibitor 16,22393,880,0.38 [0.29-0.49],1.8989075904681465e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIGR,Polymeric immunoglobulin receptor,25370,1000,1.48 [1.28-1.72],2.3722505525929653e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25651,1008,1.17 [1.07-1.28],0.0008038106896655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25702,1008,1.32 [1.08-1.62],0.0070078395878206
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25702,1008,1.19 [1.04-1.37],0.0101951569550605
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PILRB,Paired immunoglobulin-like type 2 receptor beta,25698,1016,1.12 [1.01-1.24],0.0246248746678182
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21896,859,0.89 [0.81-0.98],0.0225805880148084
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PKD1,Polycystin-1,22382,885,0.71 [0.55-0.91],0.006097497506032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PKLR,Pyruvate kinase PKLR,25749,1005,1.10 [1.01-1.19],0.0231982466868114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G15,Phospholipase A2 group XV,25788,1013,1.50 [1.21-1.85],0.0001650470181033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G2A,"Phospholipase A2, membrane associated",25618,998,1.18 [1.08-1.29],0.0001850240143419
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G7,Platelet-activating factor acetylhydrolase,25702,1008,0.82 [0.69-0.97],0.0195614791134337
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLAUR,Urokinase plasminogen activator surface receptor,25538,1001,2.01 [1.66-2.45],2.4869032888115693e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLG,Plasminogen,21838,859,1.38 [1.03-1.84],0.0328864376852475
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLIN3,Perilipin-3,25698,1016,1.20 [1.06-1.37],0.0049943806908463
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLPBP,Pyridoxal phosphate homeostasis protein,25698,1016,1.13 [1.04-1.22],0.0049211342877478
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLTP,Phospholipid transfer protein,25923,1012,0.80 [0.68-0.94],0.0054814479494634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXDC1,Plexin domain-containing protein 1,25116,982,0.66 [0.54-0.81],7.436983354563851e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXNB2,Plexin-B2,25885,1012,1.36 [1.08-1.72],0.008986707269621
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXNB3,Plexin-B3,25616,1015,1.19 [1.06-1.34],0.0034262068856891
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PNLIP,Pancreatic triacylglycerol lipase,22393,880,0.88 [0.79-0.98],0.0162587163650188
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PODXL,Podocalyxin,25591,1009,0.63 [0.43-0.91],0.0130182906244052
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POF1B,Protein POF1B,21732,858,1.53 [1.36-1.72],6.840168857596081e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25591,1009,1.41 [1.22-1.62],1.7048019162546142e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POMC,Pro-opiomelanocortin,21812,854,0.73 [0.66-0.81],7.53810248582872e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PON3,Serum paraoxonase/lactonase 3,25829,1006,0.77 [0.66-0.89],0.0006278091148649
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPCDC,Phosphopantothenoylcysteine decarboxylase,25919,1018,1.13 [1.00-1.27],0.0477936435957685
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22370,881,1.11 [1.00-1.22],0.0472978501067361
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPME1,Protein phosphatase methylesterase 1,25591,1009,1.17 [1.07-1.28],0.0008621528584296
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22342,877,1.22 [1.04-1.43],0.0137754322885471
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP1R2,Protein phosphatase inhibitor 2,25698,1016,1.09 [1.02-1.17],0.0131101031255488
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP3R1,Calcineurin subunit B type 1,25518,1003,1.23 [1.07-1.41],0.0030315341034775
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PQBP1,Polyglutamine-binding protein 1,25116,982,1.16 [1.05-1.27],0.002136161264547
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRAP1,Proline-rich acidic protein 1,22370,881,1.54 [1.32-1.81],1.0226355823790917e-07
