Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,TREH,Trehalase,17974,881,1.10 [1.01-1.21],0.0339819819599197
Chapter X Diseases of the respiratory system,Asthma,TREM2,Triggering receptor expressed on myeloid cells 2,20632,1004,1.37 [1.23-1.53],1.636677356198905e-08
Chapter X Diseases of the respiratory system,Asthma,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20806,1020,1.18 [1.08-1.29],0.0003069069853802
Chapter X Diseases of the respiratory system,Asthma,TRPV3,Transient receptor potential cation channel subfamily V member 3,17421,847,0.86 [0.74-0.99],0.0423044424754163
Chapter X Diseases of the respiratory system,Asthma,TSHB,Thyrotropin subunit beta,20623,1016,0.84 [0.78-0.89],1.7673921355953094e-07
Chapter X Diseases of the respiratory system,Asthma,TSPAN1,Tetraspanin-1,20235,991,1.31 [1.10-1.57],0.0023152575441771
Chapter X Diseases of the respiratory system,Asthma,TSPAN7,Tetraspanin-7,17403,852,0.91 [0.84-0.99],0.0330497648048932
Chapter X Diseases of the respiratory system,Asthma,TSPYL1,Testis-specific Y-encoded-like protein 1,17466,858,1.19 [1.02-1.40],0.0311479149837374
Chapter X Diseases of the respiratory system,Asthma,TTN,Titin,17421,847,1.10 [1.01-1.21],0.0376011462785551
Chapter X Diseases of the respiratory system,Asthma,TXK,Tyrosine-protein kinase TXK,17629,859,0.87 [0.79-0.96],0.0073342561428592
Chapter X Diseases of the respiratory system,Asthma,TXLNA,Alpha-taxilin,20489,1003,1.10 [1.03-1.18],0.0036603783726651
Chapter X Diseases of the respiratory system,Asthma,TXN,Thioredoxin,17682,869,1.19 [1.03-1.36],0.0169040276561561
Chapter X Diseases of the respiratory system,Asthma,TXNDC15,Thioredoxin domain-containing protein 15,20684,1013,1.42 [1.15-1.75],0.0009373799394834
Chapter X Diseases of the respiratory system,Asthma,TXNDC5,Thioredoxin domain-containing protein 5,20797,1018,1.18 [1.08-1.28],0.0001066543926642
Chapter X Diseases of the respiratory system,Asthma,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20613,1008,1.16 [1.03-1.32],0.0151556777544998
Chapter X Diseases of the respiratory system,Asthma,TYMP,Thymidine phosphorylase,20488,1010,1.11 [1.01-1.21],0.0242252757934222
Chapter X Diseases of the respiratory system,Asthma,TYRO3,Tyrosine-protein kinase receptor TYRO3,20623,1016,1.23 [1.01-1.51],0.0424844069863474
Chapter X Diseases of the respiratory system,Asthma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17466,858,1.18 [1.05-1.31],0.0037149625990317
Chapter X Diseases of the respiratory system,Asthma,UBAC1,Ubiquitin-associated domain-containing protein 1,20536,1009,1.30 [1.11-1.53],0.0013845495965754
Chapter X Diseases of the respiratory system,Asthma,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17987,885,1.19 [1.07-1.32],0.0015294793471949
Chapter X Diseases of the respiratory system,Asthma,ULBP2,UL16-binding protein 2,20489,1003,1.61 [1.39-1.87],2.9021517783985525e-10
Chapter X Diseases of the respiratory system,Asthma,UMOD,Uromodulin,20811,1013,0.79 [0.72-0.88],9.576037288620155e-06
Chapter X Diseases of the respiratory system,Asthma,USO1,General vesicular transport factor p115,20536,1009,1.08 [1.02-1.15],0.0150914109811885
Chapter X Diseases of the respiratory system,Asthma,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17889,871,1.10 [1.00-1.21],0.0436296284629704
Chapter X Diseases of the respiratory system,Asthma,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17955,874,1.25 [1.07-1.46],0.0045439647540977
Chapter X Diseases of the respiratory system,Asthma,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17421,847,0.90 [0.83-0.98],0.0182626502197639
Chapter X Diseases of the respiratory system,Asthma,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20235,991,1.08 [1.02-1.15],0.0142152080805464
Chapter X Diseases of the respiratory system,Asthma,VAMP5,Vesicle-associated membrane protein 5,20235,991,1.13 [1.02-1.24],0.0168875989229745
Chapter X Diseases of the respiratory system,Asthma,VCAM1,Vascular cell adhesion protein 1,20641,1009,1.46 [1.18-1.80],0.0004404918866215
Chapter X Diseases of the respiratory system,Asthma,VCAN,Versican core protein,20797,1018,1.40 [1.16-1.69],0.0005057354306994
Chapter X Diseases of the respiratory system,Asthma,VEGFA,Vascular endothelial growth factor A,20765,1017,1.27 [1.16-1.40],3.628119436251159e-07
Chapter X Diseases of the respiratory system,Asthma,VEGFD,Vascular endothelial growth factor D,20799,1019,0.79 [0.67-0.94],0.0064729074867515
Chapter X Diseases of the respiratory system,Asthma,VIT,Vitrin,17987,885,1.44 [1.20-1.72],5.830378091213584e-05
Chapter X Diseases of the respiratory system,Asthma,VMO1,Vitelline membrane outer layer protein 1 homolog,20536,1009,1.22 [1.11-1.33],2.071640473352459e-05
Chapter X Diseases of the respiratory system,Asthma,VNN2,Vascular non-inflammatory molecule 2,20536,1009,1.22 [1.07-1.39],0.0023132339909716
Chapter X Diseases of the respiratory system,Asthma,VSIG2,V-set and immunoglobulin domain-containing protein 2,17889,871,1.97 [1.78-2.18],3.837004251190456e-40
Chapter X Diseases of the respiratory system,Asthma,VSIG4,V-set and immunoglobulin domain-containing protein 4,20587,1007,2.15 [1.86-2.48],1.6213525804666331e-25
Chapter X Diseases of the respiratory system,Asthma,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20594,1016,1.11 [1.01-1.22],0.0229375491658604
Chapter X Diseases of the respiratory system,Asthma,VSTM1,V-set and transmembrane domain-containing protein 1,20105,981,1.31 [1.16-1.47],4.909423510624888e-06
Chapter X Diseases of the respiratory system,Asthma,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20235,991,1.16 [1.06-1.28],0.0015240068773296
Chapter X Diseases of the respiratory system,Asthma,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17585,859,1.13 [1.01-1.26],0.0361896311859266
Chapter X Diseases of the respiratory system,Asthma,VWA1,von Willebrand factor A domain-containing protein 1,20770,1018,1.51 [1.32-1.73],1.7036588362463275e-09
Chapter X Diseases of the respiratory system,Asthma,VWC2,Brorin,20419,999,1.20 [1.03-1.40],0.0176778886142492
Chapter X Diseases of the respiratory system,Asthma,VWF,von Willebrand factor,20867,1019,1.15 [1.07-1.25],0.0003385094734255
Chapter X Diseases of the respiratory system,Asthma,WAS,Wiskott-Aldrich syndrome protein,20203,986,1.09 [1.00-1.18],0.0490286963382806
Chapter X Diseases of the respiratory system,Asthma,WDR46,WD repeat-containing protein 46,17889,871,1.41 [1.20-1.66],2.5924845151648025e-05
Chapter X Diseases of the respiratory system,Asthma,WFDC12,WAP four-disulfide core domain protein 12,20775,1019,1.20 [1.10-1.31],4.989761731601821e-05
Chapter X Diseases of the respiratory system,Asthma,WFDC2,WAP four-disulfide core domain protein 2,19564,952,2.68 [2.32-3.09],6.020156380854743e-41
Chapter X Diseases of the respiratory system,Asthma,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20431,999,0.62 [0.54-0.72],1.492672430084948e-10
Chapter X Diseases of the respiratory system,Asthma,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20671,1004,0.70 [0.60-0.83],3.905202918203891e-05
Chapter X Diseases of the respiratory system,Asthma,WNT9A,Protein Wnt-9a,20203,986,1.27 [1.04-1.55],0.0202985790097261
Chapter X Diseases of the respiratory system,Asthma,XCL1,Lymphotactin,20806,1020,1.17 [1.06-1.28],0.0013954260013916
Chapter X Diseases of the respiratory system,Asthma,XPNPEP2,Xaa-Pro aminopeptidase 2,20684,1013,0.85 [0.80-0.91],6.16840244483733e-07
Chapter X Diseases of the respiratory system,Asthma,XRCC4,DNA repair protein XRCC4,20105,981,1.19 [1.02-1.39],0.0287504598395172
Chapter X Diseases of the respiratory system,Asthma,YAP1,Transcriptional coactivator YAP1,17955,874,1.49 [1.16-1.90],0.0015023569233344
Chapter X Diseases of the respiratory system,Asthma,YJU2,Splicing factor YJU2,17889,871,1.24 [1.01-1.51],0.0357193166895093
Chapter X Diseases of the respiratory system,Asthma,YTHDF3,YTH domain-containing family protein 3,20203,986,1.11 [1.04-1.19],0.0026908500709063
Chapter X Diseases of the respiratory system,Asthma,ZBTB16,Zinc finger and BTB domain-containing protein 16,20144,982,1.10 [1.02-1.20],0.0176748783963062
Chapter X Diseases of the respiratory system,Asthma,ZBTB17,Zinc finger and BTB domain-containing protein 17,20235,991,1.38 [1.23-1.56],1.2092382466190114e-07
Chapter X Diseases of the respiratory system,Asthma,ZHX2,Zinc fingers and homeoboxes protein 2,17955,874,1.34 [1.14-1.57],0.0003661851826081
Chapter X Diseases of the respiratory system,Asthma,ZNRD2,Protein ZNRD2,17891,872,1.22 [1.11-1.33],2.9235723240926523e-05
