Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,20419,1008,0.64 [0.52-0.79],5.2760575586470186e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAN,Neurocan core protein,20603,1018,0.84 [0.72-0.97],0.0219966551878775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,20367,1007,1.12 [1.05-1.19],0.0006644863916684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCK2,Cytoplasmic protein NCK2,20535,1006,1.06 [1.00-1.12],0.0471995035590624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17731,872,2.00 [1.64-2.43],6.067497563376366e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCS1,Neuronal calcium sensor 1,20613,1020,1.37 [1.12-1.68],0.0018537751941591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17271,855,1.33 [1.10-1.61],0.0027861792116108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19958,982,1.09 [1.02-1.17],0.0132807565964973
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,20396,1014,2.48 [2.03-3.01],1.5317705850862708e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,20491,1013,1.81 [1.51-2.16],6.452536797814082e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,19842,978,1.31 [1.15-1.51],9.419085155899148e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,20491,1013,0.75 [0.65-0.86],4.33553671230348e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,20535,1006,0.77 [0.63-0.95],0.0132922781177633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFASC,Neurofascin,20645,1020,1.25 [1.02-1.54],0.0342616278540509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19958,982,1.15 [1.02-1.29],0.0219264231609556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFX1,Transcriptional repressor NF-X1,17265,847,1.15 [1.04-1.26],0.0069220042884659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17004,837,1.45 [1.16-1.80],0.0009807148360991
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NIT1,Deaminated glutathione amidase,17372,854,1.17 [1.01-1.35],0.036497024299123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20297,1003,1.14 [1.06-1.23],0.0004099895430161
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,20419,1008,1.72 [1.36-2.18],7.335700888873622e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",19915,981,1.47 [1.31-1.65],3.3320630549055856e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",19915,981,1.15 [1.04-1.28],0.0076433290970506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,20672,1019,0.56 [0.47-0.66],4.1841826198106416e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17520,871,1.88 [1.55-2.27],8.880210208808613e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20431,1016,2.02 [1.68-2.41],3.0526591023769615e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,17824,885,1.24 [1.07-1.44],0.004246886957473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,20393,1008,1.16 [1.02-1.32],0.0288095684633196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTX2,Neuronal pentraxin-2,17813,881,1.24 [1.01-1.52],0.0387349485927298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRTN,Neurturin,20018,986,1.14 [1.02-1.27],0.0210277386616427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NSFL1C,NSFL1 cofactor p47,20603,1018,1.14 [1.05-1.25],0.0018267997548171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17794,874,1.80 [1.52-2.13],9.539015316451626e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5E,5'-nucleotidase,20491,1013,1.16 [1.05-1.27],0.0033691952221334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,20393,1008,0.70 [0.59-0.83],2.8547250948338647e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF4,Neurotrophin-4,19958,982,0.58 [0.48-0.71],1.049908741345414e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,20431,1016,0.51 [0.40-0.64],4.282311748860816e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,20603,1018,0.55 [0.43-0.72],7.776255576118257e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,20575,1018,1.51 [1.30-1.75],9.675453381754173e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,20645,1020,1.11 [1.01-1.22],0.0233091478333441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,17699,872,1.08 [1.00-1.17],0.0443462606773177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,20419,1008,1.25 [1.12-1.39],6.108939903246276e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,17310,858,0.49 [0.39-0.61],1.9729297146501208e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,17804,877,1.86 [1.62-2.14],6.20095045474598e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,19884,978,0.70 [0.62-0.80],1.3284332560350646e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGA,Protein O-GlcNAcase,17731,872,1.11 [1.01-1.22],0.032147529481379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGFR,Opioid growth factor receptor,20348,1009,1.32 [1.11-1.57],0.00196849870764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,20224,1006,1.24 [1.13-1.36],3.1041316226513143e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,20535,1006,0.64 [0.57-0.73],6.31190464667085e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,20348,1009,0.80 [0.73-0.88],2.6649380995059043e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPLAH,5-oxoprolinase,17372,854,1.12 [1.01-1.23],0.0273580497777283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17802,878,1.99 [1.43-2.75],3.5356632574359706e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20479,1004,1.55 [1.30-1.85],1.1608088062572254e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,20292,1003,1.30 [1.20-1.41],1.3446409209597157e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,20521,1011,1.46 [1.11-1.92],0.00636784168146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD7B,OTU domain-containing protein 7B,17804,877,1.12 [1.01-1.25],0.0275673472696705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17372,854,1.22 [1.11-1.35],4.779862322172323e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,20326,1010,1.20 [1.03-1.39],0.017426593783417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PADI2,Protein-arginine deiminase type-2,20018,986,1.11 [1.01-1.22],0.0369448411492007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20046,991,1.17 [1.05-1.29],0.0031806500354248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,19915,981,1.12 [1.02-1.23],0.0143728872517863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM,Paralemmin-1,17638,870,1.33 [1.06-1.67],0.0137186032102899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,17794,874,1.57 [1.32-1.85],1.568354514509956e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAMR1,Inactive serine protease PAMR1,20419,1008,1.29 [1.05-1.59],0.0151532392834485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,20018,986,1.57 [1.39-1.78],5.23192390721686e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PARK7,Parkinson disease protein 7,20419,1008,1.18 [1.06-1.31],0.0025080029952101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,20393,1008,1.16 [1.06-1.27],0.0014180828458645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAXX,Protein PAXX,17425,859,1.26 [1.09-1.46],0.0014465526954362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17391,858,1.16 [1.01-1.33],0.0391153531708498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH9,Protocadherin-9,17731,872,1.25 [1.03-1.53],0.0250519203123439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCSK7,Proprotein convertase subtilisin/kexin type 7,17728,871,1.20 [1.05-1.38],0.0062019819707853
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,20672,1019,1.36 [1.18-1.58],2.595142996772854e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDAP1,28 kDa heat- and acid-stable phosphoprotein,17824,885,1.07 [1.00-1.15],0.0386208569674645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,20585,1020,1.33 [1.17-1.51],1.3726551110244468e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,20348,1009,1.43 [1.20-1.72],8.786342896057178e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD5,Programmed cell death protein 5,20603,1018,1.22 [1.11-1.34],6.043771594829088e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFC,Platelet-derived growth factor C,19958,982,1.30 [1.07-1.57],0.0072478896459297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA3,Protein disulfide-isomerase A3,17425,859,1.42 [1.13-1.78],0.0026996251789624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA4,Protein disulfide-isomerase A4,17813,881,1.14 [1.02-1.27],0.0183804069610208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17310,858,1.25 [1.09-1.45],0.0018101119446892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PEBP1,Phosphatidylethanolamine-binding protein 1,20419,1008,1.21 [1.10-1.33],0.0001146717584264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PENK,Proenkephalin-A,17425,859,1.36 [1.10-1.68],0.0047362091333041
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20313,1005,1.11 [1.03-1.20],0.0051131803104823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,17835,880,1.52 [1.38-1.68],2.6540959427221306e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17824,885,1.14 [1.01-1.28],0.0387717625518846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGF,Placenta growth factor,20645,1020,1.76 [1.45-2.13],1.0339574178241749e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,20565,1012,1.49 [1.31-1.69],4.979312503445188e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17639,874,0.78 [0.63-0.96],0.0198389035105153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17731,872,1.14 [1.00-1.29],0.0430653761354348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20297,1003,1.66 [1.35-2.03],1.2326083503621558e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,17835,880,0.38 [0.29-0.49],4.3336982999787953e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,20154,1000,1.99 [1.70-2.33],9.125275956639861e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20393,1008,1.18 [1.08-1.30],0.0002904952940221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20419,1008,1.73 [1.39-2.15],7.560646779237513e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20419,1008,1.36 [1.18-1.57],1.8506694376711056e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,20431,1016,1.22 [1.10-1.35],0.0002256965699945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,17824,885,0.72 [0.56-0.93],0.012120142194626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD2,Polycystin-2,17265,847,1.15 [1.03-1.28],0.0151912417193605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKLR,Pyruvate kinase PKLR,20469,1005,1.10 [1.01-1.19],0.0248558275762817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,20297,1003,1.11 [1.00-1.22],0.0401466434803242
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,20491,1013,1.80 [1.45-2.24],1.24474913331862e-07
