Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MUC16,Mucin-16,34713,-0.0076605122638951,0.0126532624337748,-0.0324609066340937,0.0171398821063035,0.544913984430162
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSMG3,Proteasome assembly chaperone 3,34762,-0.0275384545605928,0.0454878070467802,-0.116694556372282,0.0616176472510965,0.544923865528869
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HMBS,Porphobilinogen deaminase,34840,-0.0313869815036142,0.0519101848112759,-0.133130943733715,0.0703569807264866,0.545430623696862
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32700,-0.0616083203612098,0.101893559659238,-0.261319697293316,0.138103056570896,0.545437666414519
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EFNB2,Ephrin-B2,32741,-0.0275950520313599,0.0457563922784445,-0.117277580897111,0.0620874768343913,0.546466700741985
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AGR3,Anterior gradient protein 3,34481,-0.0243707742798505,0.0404470667924147,-0.103647025192983,0.0549054766332824,0.546830923024505
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NOS1,"Nitric oxide synthase, brain",34532,0.0272774421684319,0.0452881203452516,-0.0614872737082612,0.116042158045125,0.546981273461861
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32741,0.0480055107758535,0.0797265662661884,-0.108258559105876,0.204269580657583,0.547105038466669
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEP85,Centrosomal protein of 85 kDa,34498,0.0227927543113417,0.0379436050995045,-0.0515767116836871,0.0971622203063705,0.548052078205476
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,32726,-0.053064324939151,0.0883543099969557,-0.226238772533184,0.120110122654882,0.548131394983985
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TJAP1,Tight junction-associated protein 1,34799,0.0168997534234194,0.0282261546124688,-0.0384235096170195,0.0722230164638582,0.549367523841078
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,32766,0.0316982637214675,0.0529817838997457,-0.072146032722034,0.135542560164969,0.549664280138386
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34702,-0.0486800043941072,0.0814275264363744,-0.208277956209401,0.110917947421187,0.549964332261735
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NGF,Beta-nerve growth factor,34702,0.112184441061527,0.187678119591439,-0.255664673337694,0.480033555460748,0.550019794140712
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCRL6,Fc receptor-like protein 6,34762,-0.0212155601954299,0.0356179013796415,-0.0910266468995272,0.0485955265086675,0.551425986944095
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32826,-0.0148023889564802,0.0248761240398872,-0.0635595920746591,0.0339548141616987,0.551829062180919
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KRT14,"Keratin, type I cytoskeletal 14",34186,0.0503778777162505,0.0847216608418341,-0.115676577533744,0.216432332966245,0.55210514190649
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,34799,0.0441249816523393,0.074340276434676,-0.101581960159626,0.189831923464304,0.55282261002769
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32977,0.0562520012956715,0.0948021617019127,-0.129560235640077,0.24206423823142,0.552953627928736
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34532,0.0269628773702693,0.045478488511995,-0.062174960113241,0.11610071485378,0.553280044905383
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34532,0.0287884286263091,0.0485698965679595,-0.0664085686468915,0.12398542589951,0.553380018315109
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,32741,0.0466761139446329,0.079183907158779,-0.108524344086574,0.20187657197584,0.555564616703314
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APOBR,Apolipoprotein B receptor,32735,-0.0388428360893155,0.0658992509347541,-0.168005367921434,0.0903196957428025,0.555589484203659
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TANK,TRAF family member-associated NF-kappa-B activator,34582,0.0198659007506129,0.0337325212049015,-0.0462498408109941,0.0859816423122199,0.555924477481856
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PMS1,PMS1 protein homolog 1,32741,0.0327763756548726,0.055680412322859,-0.0763572324979309,0.141909983807676,0.556109841175228
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CPVL,Probable serine carboxypeptidase CPVL,34822,0.0338469289432074,0.0574997618715248,-0.0788526043249812,0.146546462211396,0.556111784197659
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32977,0.0225979134949867,0.0383963089018854,-0.0526588519527087,0.097854678942682,0.55618185599788
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KYAT1,Kynurenine--oxoglutarate transaminase 1,34738,0.0244093792804227,0.0415628116694162,-0.057053731591633,0.105872490152478,0.557021863428417
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANXA2,Annexin A2,32611,0.0236645166007435,0.0403091888340825,-0.0553414935140582,0.102670526715545,0.55716849125313
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PGM2,Phosphoglucomutase-2,32741,0.0272315656647178,0.0464932129833862,-0.0638951317827191,0.118358263112155,0.558084923412666
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,32963,-0.0264308042998646,0.0451738586667204,-0.114971567286636,0.0621099586869074,0.558501239926479
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,34571,-0.0169696539299212,0.0290431866888647,-0.0738942998400961,0.0399549919802536,0.559037285084615
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32815,-0.078245483096812,0.133929619351216,-0.340747537025195,0.184256570831571,0.559081395539657
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,32726,-0.0172156712591293,0.0294795897215948,-0.074995667113455,0.0405643245951965,0.559244508271618
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SDC4,Syndecan-4,34762,0.0302019286873553,0.0518365121684318,-0.0713976351627711,0.131801492537482,0.560148979973789
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32977,0.0134747192681071,0.0231813610995788,-0.0319607484870673,0.0589101870232814,0.561070265876526
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PODXL,Podocalyxin,34713,0.0904575991883358,0.155696403538994,-0.214707351748092,0.395622550124764,0.561261225224099
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEPTIN9,Septin-9,34713,0.0476244433025688,0.0819923270976281,-0.113080517808782,0.20832940441392,0.561360190694102
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL4,Interleukin-4,34582,-0.0157984765759874,0.0272130633158835,-0.069136080675119,0.0375391275231443,0.561557649074627
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,32992,0.049617010862624,0.0855085546196553,-0.1179797561919,0.217213777917148,0.561755059199635
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL18RAP,Interleukin-18 receptor accessory protein,34622,0.00805264893410991,0.0138779646506031,-0.0191481617810722,0.035253459649292,0.561760135438326
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCDC134,Coiled-coil domain-containing protein 134,32963,-0.0328992671911876,0.0567133512464195,-0.14405743563417,0.0782589012517947,0.56186330130646
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,32977,-0.0559444358126414,0.0966138707549661,-0.245307622492375,0.133418750867092,0.562568528481057
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPR101,Probable G-protein coupled receptor 101,32723,0.0260838636033299,0.0450597161363729,-0.0622331800239609,0.114400907230621,0.562689423734216
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,JAM3,Junctional adhesion molecule C,32815,0.0320267102035997,0.0553515030248276,-0.0764622357250623,0.140515656132262,0.562869627237579
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,32826,-0.0268701756059843,0.0464865355056833,-0.117983785197124,0.0642434339851551,0.563264722661519
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHP1,Calcineurin B homologous protein 1,32723,-0.0216138894412467,0.0374366161648657,-0.0949896571243834,0.05176187824189,0.563720252167251
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CTSE,Cathepsin E,32815,-0.0311783369421939,0.0540097719606885,-0.137037489985143,0.0746808161007556,0.563770140940353
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NECTIN1,Nectin-1,32726,0.0511965723091493,0.0888501225479184,-0.122949667884771,0.225342812503069,0.564486025097903
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SUSD1,Sushi domain-containing protein 1,34571,-0.0281020294073329,0.048808665404448,-0.123767013600051,0.0675629547853851,0.564790172749425
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PQBP1,Polyglutamine-binding protein 1,34498,-0.0235613962255397,0.040966304512337,-0.10385535306972,0.0567325606186409,0.565208190516448
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HSBP1,Heat shock factor-binding protein 1,32735,0.0168163126425238,0.0292526403433441,-0.0405188624304307,0.0741514877154783,0.565397324931224
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,APP,Amyloid-beta precursor protein,34752,-0.020295110711666,0.0353071465431049,-0.0894971179361515,0.0489068965128195,0.565427656933963
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ERP44,Endoplasmic reticulum resident protein 44,34702,-0.0521283778540682,0.0907249405010938,-0.229949261236212,0.125692505528076,0.565589976527303
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34705,-0.0233693336076915,0.0406965692329305,-0.103134609304235,0.0563959420888523,0.56582170981149
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32662,0.0284486409532238,0.0495894789514123,-0.0687467377915443,0.125644019697992,0.56619699471142
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,34840,-0.0406666365570424,0.0709109927126945,-0.179652182273924,0.0983189091598387,0.566325751680751
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD40,Tumor necrosis factor receptor superfamily member 5,34763,0.0269305318322957,0.046974121008517,-0.0651387453443977,0.118999809008989,0.566449544418951
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,34713,0.0337324392685618,0.0588743740005686,-0.0816613337725527,0.149126212309676,0.566686202675307
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPI,Glucose-6-phosphate isomerase,33011,0.0327507358140104,0.0571755904775534,-0.0793134215219943,0.144814893150015,0.566787590228416
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34713,-0.0237190275562749,0.0414903066960347,-0.105040028680503,0.0576019735679532,0.567553092143686
