Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31829,-0.00948349462603592,0.00773290597703587,-0.0246399903410262,0.00567300108895439,0.220091292511211
Physical measures,X4198.Position of the pulse wave peak,FEN1,Flap endonuclease 1,32854,0.00942405214372578,0.00768638822827219,-0.00564126878368771,0.0244893730711393,0.220204330085917
Physical measures,X4198.Position of the pulse wave peak,CLNS1A,Methylosome subunit pICln,31752,0.00542639074484146,0.00443244452506098,-0.00326120052427806,0.014113982013961,0.220896983644679
Physical measures,X4198.Position of the pulse wave peak,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33051,0.00501353152599912,0.00410493963067999,-0.00303215015013366,0.0130592132021319,0.221988221267381
Physical measures,X4198.Position of the pulse wave peak,IL12RB2,Interleukin-12 receptor subunit beta-2,31719,-0.00641010293414061,0.00524918753708989,-0.0166985105068368,0.00387830463855557,0.222061712057234
Physical measures,X4198.Position of the pulse wave peak,REST,RE1-silencing transcription factor,31700,-0.00503156348017558,0.00412174060755023,-0.013110175070974,0.00304704811062288,0.222222122635545
Physical measures,X4198.Position of the pulse wave peak,RABEP1,Rab GTPase-binding effector protein 1,31809,0.0109416723930559,0.00897190553997935,-0.00664326246530361,0.0285266072514155,0.222672329092805
Physical measures,X4198.Position of the pulse wave peak,TET2,Methylcytosine dioxygenase TET2,31821,-0.014439619778324,0.0118433673952387,-0.0376526198729919,0.00877338031634385,0.222798447160616
Physical measures,X4198.Position of the pulse wave peak,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31727,-0.00856077890881381,0.00704020446069922,-0.0223595796517843,0.00523802183415667,0.224027343772684
Physical measures,X4198.Position of the pulse wave peak,DENND2B,DENN domain-containing protein 2B,31697,-0.00746735559218227,0.00614380434696835,-0.0195092121122402,0.0045745009278757,0.224239273553126
Physical measures,X4198.Position of the pulse wave peak,CLEC5A,C-type lectin domain family 5 member A,33042,0.00427337220798004,0.00351756695871336,-0.00262105903109815,0.0111678034470582,0.224448474533416
Physical measures,X4198.Position of the pulse wave peak,LRRC59,Leucine-rich repeat-containing protein 59,31973,0.00708186771314311,0.00583104353892896,-0.00434697762315765,0.0185107130494439,0.224587921969403
Physical measures,X4198.Position of the pulse wave peak,SNCG,Gamma-synuclein,33014,0.00956992545482705,0.00788817101786157,-0.00589088974018163,0.0250307406498357,0.225084843944437
Physical measures,X4198.Position of the pulse wave peak,LGALS8,Galectin-8,33156,0.00906852343359543,0.00747909292914387,-0.00559049870752656,0.0237275455747174,0.225345551513395
Physical measures,X4198.Position of the pulse wave peak,IFT20,Intraflagellar transport protein 20 homolog,31752,-0.00657889026683593,0.00542669193274687,-0.0172152064550198,0.00405742592134793,0.225425983031363
Physical measures,X4198.Position of the pulse wave peak,IL20RB,Interleukin-20 receptor subunit beta,31719,0.0062216349265289,0.00513412103973968,-0.00384124231136087,0.0162845121644187,0.225617397415293
Physical measures,X4198.Position of the pulse wave peak,IMPG1,Interphotoreceptor matrix proteoglycan 1,31727,0.00431837255114942,0.00356421017759696,-0.00266747939694063,0.0113042244992395,0.225704557603747
Physical measures,X4198.Position of the pulse wave peak,MORF4L2,Mortality factor 4-like protein 2,31700,-0.00556148769781078,0.00459120117607568,-0.0145602420029191,0.00343726660729755,0.225803131162626
Physical measures,X4198.Position of the pulse wave peak,CRELD2,Protein disulfide isomerase CRELD2,33102,0.0076180837984809,0.00630025267745882,-0.00473041144933839,0.0199665790463002,0.226628029281622
Physical measures,X4198.Position of the pulse wave peak,VCPKMT,Protein-lysine methyltransferase METTL21D,31700,-0.012632354961066,0.0104590621291703,-0.0331321167342398,0.00786740681210778,0.227164323002385
Physical measures,X4198.Position of the pulse wave peak,IL7R,Interleukin-7 receptor subunit alpha,33084,-0.00764266542566353,0.00634109866986667,-0.0200712188186022,0.00478588796727515,0.228134300739663
Physical measures,X4198.Position of the pulse wave peak,CD5L,CD5 antigen-like,31960,-0.00680070776948568,0.0056426616588606,-0.0178603246208524,0.00425890908188108,0.228149550963449
Physical measures,X4198.Position of the pulse wave peak,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33186,-0.00335757669896282,0.00278610092288297,-0.00881833450781345,0.00210318110988781,0.228188838983995
Physical measures,X4198.Position of the pulse wave peak,CTSV,Cathepsin L2,33164,0.00615781066337281,0.00511132534606382,-0.00386038701491228,0.0161760083416579,0.228334894154419
Physical measures,X4198.Position of the pulse wave peak,GFRA2,GDNF family receptor alpha-2,33051,-0.0030481796854188,0.00253149171814347,-0.00800990345298,0.0019135440821424,0.228580334032687
Physical measures,X4198.Position of the pulse wave peak,AMN,Protein amnionless,32891,0.00707317490691319,0.00588969457950339,-0.00447062646891346,0.0186169762827398,0.229805637191705
Physical measures,X4198.Position of the pulse wave peak,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32866,-0.00692928929375444,0.00578439627476235,-0.0182667059922886,0.00440812740477977,0.230976638357137
Physical measures,X4198.Position of the pulse wave peak,HDAC8,Histone deacetylase 8,31719,-0.00932885856766721,0.00778819681596003,-0.0245937243269489,0.00593600719161445,0.231023190076945
Physical measures,X4198.Position of the pulse wave peak,CCS,Copper chaperone for superoxide dismutase,33014,0.0068545082293981,0.00572659487149259,-0.00436961771872737,0.0180786341775236,0.231352922807773
Physical measures,X4198.Position of the pulse wave peak,VSTM2B,V-set and transmembrane domain-containing protein 2B,31844,-0.00622281584229063,0.00520039312624821,-0.0164155863697371,0.00396995468515586,0.231496124965275
Physical measures,X4198.Position of the pulse wave peak,DPEP1,Dipeptidase 1,32994,-0.0070065955952618,0.00585629383576042,-0.0184849315133522,0.00447174032282863,0.231563186957241
Physical measures,X4198.Position of the pulse wave peak,RCC1,Regulator of chromosome condensation,31937,0.00756637098903653,0.00632447705831102,-0.00482960404525307,0.0199623460233261,0.231590010737626
Physical measures,X4198.Position of the pulse wave peak,SRPK2,SRSF protein kinase 2,33063,0.012301972714644,0.0102849707738462,-0.00785657000209443,0.0324605154313825,0.231683832015716
Physical measures,X4198.Position of the pulse wave peak,SIRPB1,Signal-regulatory protein beta-1,33039,0.00643204722027382,0.00537885476987248,-0.00411050812867625,0.0169746025692239,0.231804585407758
Physical measures,X4198.Position of the pulse wave peak,HDGF,Hepatoma-derived growth factor,33160,0.0130480318645255,0.010922005809687,-0.00835909952246107,0.0344551632515121,0.232252209412308
Physical measures,X4198.Position of the pulse wave peak,NPTN,Neuroplastin,32854,0.0120946902303282,0.0101247344239004,-0.00774978924051656,0.0319391697011729,0.232287108997785
Physical measures,X4198.Position of the pulse wave peak,GFAP,Glial fibrillary acidic protein,32838,0.00630523722438055,0.0052877552542027,-0.00405876307385675,0.0166692375226178,0.23312721960278
Physical measures,X4198.Position of the pulse wave peak,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33051,0.00574802048069178,0.00482194066176973,-0.00370298321637688,0.0151990241777604,0.23327029435784
Physical measures,X4198.Position of the pulse wave peak,PKN3,Serine/threonine-protein kinase N3,31844,0.0114753339237944,0.00963123211264551,-0.00740188101699079,0.0303525488645796,0.233504144695251
Physical measures,X4198.Position of the pulse wave peak,ALMS1,Alstrom syndrome protein 1,31844,-0.00689488820971376,0.00578950898285599,-0.0182423258161115,0.00445254939668399,0.233717265803738
Physical measures,X4198.Position of the pulse wave peak,PPM1A,Protein phosphatase 1A,32854,0.00479291748124506,0.00402649529368841,-0.00309901329438422,0.0126848482568743,0.233942341383896
Physical measures,X4198.Position of the pulse wave peak,SEPTIN9,Septin-9,33051,0.00400800560782833,0.00337212906181642,-0.00260136735333186,0.0106173785689885,0.23464030897498
Physical measures,X4198.Position of the pulse wave peak,REG3G,Regenerating islet-derived protein 3-gamma,31937,0.0056590800534349,0.00476423636756641,-0.00367882322699526,0.0149969833338651,0.234937208856226
Physical measures,X4198.Position of the pulse wave peak,ATP6V1D,V-type proton ATPase subunit D,33051,0.00357705881636182,0.00301519929218817,-0.00233273179632699,0.00948684942905063,0.235517767420019
Physical measures,X4198.Position of the pulse wave peak,TANK,TRAF family member-associated NF-kappa-B activator,32891,0.0100696346964807,0.00850560868358288,-0.00660135832334174,0.0267406277163032,0.236491043830659
Physical measures,X4198.Position of the pulse wave peak,MMP10,Stromelysin-2,33066,-0.00854185480360937,0.00724555900142545,-0.0227431504464033,0.0056594408391845,0.238464876959899
Physical measures,X4198.Position of the pulse wave peak,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32994,0.01532833628783,0.0130109487453483,-0.0101731232530528,0.0408297958287127,0.238783219521863
Physical measures,X4198.Position of the pulse wave peak,YY1,Transcriptional repressor protein YY1,31719,-0.004066852415737,0.00345381067041778,-0.0108363213297558,0.00270261649828184,0.239032768894958
Physical measures,X4198.Position of the pulse wave peak,RNF41,E3 ubiquitin-protein ligase NRDP1,32854,0.00941086055054252,0.00799367743953515,-0.00625674723094637,0.0250784683320314,0.239111726717729
Physical measures,X4198.Position of the pulse wave peak,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31973,0.0108382751601795,0.00920888290938098,-0.00721113534220722,0.0288876856625662,0.239255174741841
Physical measures,X4198.Position of the pulse wave peak,VASN,Vasorin,32882,-0.0039475011920779,0.00335509393798361,-0.0105234853105258,0.00262848292636996,0.239398419637659
Physical measures,X4198.Position of the pulse wave peak,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32891,-0.00523037551128311,0.0044472022131766,-0.0139468918491093,0.00348614082654304,0.239584033475058
Physical measures,X4198.Position of the pulse wave peak,APOA1,Apolipoprotein A-I,31990,0.00396208701423398,0.00337240698387642,-0.00264783067416382,0.0105720047026318,0.240087400056662
Physical measures,X4198.Position of the pulse wave peak,RAP1A,Ras-related protein Rap-1A,31719,-0.00969213150952251,0.00825854716501978,-0.0258788839529613,0.00649462093391627,0.240595671382454
Physical measures,X4198.Position of the pulse wave peak,TXNDC9,Thioredoxin domain-containing protein 9,31965,-0.00753609209790568,0.00642319331474565,-0.0201255509948071,0.00505336679899579,0.240725017616802
Physical measures,X4198.Position of the pulse wave peak,CASP10,Caspase-10,32866,0.00977250928576132,0.00833509980483655,-0.00656428633171832,0.026109304903241,0.241046411145927
Physical measures,X4198.Position of the pulse wave peak,PFDN4,Prefoldin subunit 4,31700,0.00799821246723056,0.00682467004083247,-0.00537814081280108,0.0213745657472622,0.24125036564245
Physical measures,X4198.Position of the pulse wave peak,ACTA2,"Actin, aortic smooth muscle",32902,0.00638185720734888,0.0054555229044506,-0.0043109676853743,0.0170746821000721,0.242113292256872
Physical measures,X4198.Position of the pulse wave peak,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32846,0.00651081727373783,0.00557105950021138,-0.00440845934667647,0.0174300938941521,0.242561309474319
Physical measures,X4198.Position of the pulse wave peak,TBC1D5,TBC1 domain family member 5,33063,0.0115832176204658,0.00993649732893275,-0.0078923171442424,0.031058752385174,0.243756092911677
Physical measures,X4198.Position of the pulse wave peak,FGF20,Fibroblast growth factor 20,31719,-0.00607674151643672,0.00522972484711838,-0.0163270022167887,0.0041735191839153,0.245286188986561
Physical measures,X4198.Position of the pulse wave peak,NOTCH2,Neurogenic locus notch homolog protein 2,31991,-0.00317558396382845,0.00273323754239776,-0.00853272954692806,0.00218156161927116,0.245334675983814
Physical measures,X4198.Position of the pulse wave peak,HDAC9,Histone deacetylase 9,31727,-0.00935306707895103,0.00805386518588259,-0.0251386428432809,0.00643250868537885,0.245549428144197
Physical measures,X4198.Position of the pulse wave peak,RRP15,RRP15-like protein,31727,0.0126712526662369,0.0109224977335014,-0.00873684289142595,0.0340793482238997,0.246040949576143
Physical measures,X4198.Position of the pulse wave peak,PRDX5,"Peroxiredoxin-5, mitochondrial",33185,-0.00905089488176105,0.00780372940982672,-0.0243462045250214,0.00624441476149933,0.246153180507943
Physical measures,X4198.Position of the pulse wave peak,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31937,0.00672242819183242,0.0058010841757097,-0.00464769679255859,0.0180925531762234,0.24656271051864
Physical measures,X4198.Position of the pulse wave peak,TOP1,DNA topoisomerase 1,31937,-0.0161589489979882,0.0139571413555512,-0.0435149460548687,0.0111970480588922,0.246998300979339
Physical measures,X4198.Position of the pulse wave peak,NENF,Neudesin,31937,-0.0156829937948614,0.0135644309212585,-0.0422692784005282,0.0109032908108053,0.247639623352254
Physical measures,X4198.Position of the pulse wave peak,SERPINB5,Serpin B5,32902,-0.00677080127245252,0.00586021289228511,-0.0182568185413313,0.00471521599642629,0.247963387654398
Physical measures,X4198.Position of the pulse wave peak,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31937,0.00657475058443332,0.00569975447834251,-0.004596768193118,0.0177462693619846,0.248733319610825
Physical measures,X4198.Position of the pulse wave peak,LGALS1,Galectin-1,33085,0.00475142223332015,0.00411921444782074,-0.0033222380844085,0.0128250825510488,0.248744227369605
Physical measures,X4198.Position of the pulse wave peak,MFAP4,Microfibril-associated glycoprotein 4,31809,-0.00443560876978039,0.00384559610449267,-0.011972977134586,0.00310175959502525,0.248770442972859
Physical measures,X4198.Position of the pulse wave peak,CD3D,T-cell surface glycoprotein CD3 delta chain,31727,-0.00461231310161342,0.00399973006976713,-0.012451784038357,0.00322715783513014,0.248881356365436
Physical measures,X4198.Position of the pulse wave peak,CFD,Complement factor D,31990,-0.00260638345305728,0.00226408844240348,-0.0070439968001681,0.00183122989405354,0.249690207413269
Physical measures,X4198.Position of the pulse wave peak,BHLHE40,Class E basic helix-loop-helix protein 40,31727,-0.00976479011557223,0.00849659745042521,-0.0264181211184056,0.00688854088726118,0.250484184572893
