Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ICOSLG,ICOS ligand,39788,0.00196267941146087,0.002095656569683,-0.00214480746511782,0.00607016628803956,0.349006183868996
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IFNW1,Interferon omega-1,37021,0.00370543380804948,0.00395666245705417,-0.0040496246077767,0.0114604922238757,0.349030470906798
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,-0.00434569337539059,0.00464172362060202,-0.0134434716717706,0.00475208492098937,0.349174820578902
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GKN1,Gastrokine-1,39123,-0.00291400372464588,0.00312230128692669,-0.0090337142470222,0.00320570679773044,0.350686482334271
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ERC2,ERC protein 2,37039,-0.00779709084921779,0.00839328285681875,-0.0242479252485825,0.00865374355014696,0.352922705261458
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADA2,Adenosine deaminase 2,39782,-0.00423675857111533,0.00458466322300394,-0.013222698488203,0.00474918134597239,0.35544016308701
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BAG6,Large proline-rich protein BAG6,39585,-0.00378522471167376,0.00410824141217593,-0.0118373778795386,0.00426692845619105,0.356869601547272
NMR metabolomics,X23554.Cholesterol in Very Large HDL,QSOX1,Sulfhydryl oxidase 1,37186,-0.00430254557747467,0.00469170037452869,-0.0134982783115509,0.00489318715660155,0.359130606863194
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RBM25,RNA-binding protein 25,36962,0.00467021311958762,0.00509988102048113,-0.0053255536805554,0.0146659799197306,0.359815188394837
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,0.00597713654715511,0.00652860185248655,-0.00681892308371853,0.0187731961780288,0.359929590512775
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.00236155196264626,0.0025924981991239,-0.00271974450763658,0.00744284843292909,0.362352632383876
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,-0.00464748057843384,0.00512926301461216,-0.0147008360870737,0.005405874930206,0.364914409351492
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TSPAN15,Tetraspanin-15,37021,0.004993241357985,0.00551679096651559,-0.00581966893638556,0.0158061516523556,0.365429570379011
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,37056,0.00557064258726948,0.0061570851342039,-0.00649724427577016,0.0176385294503091,0.365612658065076
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PXDNL,Peroxidasin-like protein,37368,0.00601823502617366,0.0066523615051878,-0.00702039352399443,0.0190568635763417,0.365652936422789
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLK10,Kallikrein-10,39856,-0.00396634187445589,0.00438449472944441,-0.0125599515441669,0.00462726779525514,0.365675494919878
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRSS22,Brain-specific serine protease 4,37056,-0.00339535430335342,0.00375778236795205,-0.0107606077445394,0.0039698991378326,0.36624913982467
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,-0.00523601857208384,0.00582419709664396,-0.016651444881506,0.00617940773733832,0.368662945684697
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EP300,Histone acetyltransferase p300,37056,-0.00297084219688005,0.00330493157459823,-0.00944850808309258,0.00350682368933248,0.368716010751728
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENPEP,Glutamyl aminopeptidase,37021,-0.00420334523104122,0.00468040374979958,-0.0133769365806484,0.00497024611856596,0.369162947899786
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MN1,Transcriptional activator MN1,37039,0.00593202518601926,0.00662443983817099,-0.00705187689679588,0.0189159272688344,0.370549181789535
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL4A4,Collagen alpha-4(IV) chain,37147,0.00523066461337225,0.00586067695391236,-0.00625626221629597,0.0167175914430405,0.372140202244043
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARG1,Arginase-1,39754,0.00513040407992102,0.00575257158817282,-0.00614463623289771,0.0164054443927398,0.372489344708899
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BRD3,Bromodomain-containing protein 3,37021,-0.00462035010420378,0.00518341504809117,-0.0147798435984625,0.00553914339005492,0.372746025903483
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UXS1,UDP-glucuronic acid decarboxylase 1,39477,0.00518339291430367,0.00582200170325353,-0.00622773042407326,0.0165945162526806,0.373312561418723
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GID8,Glucose-induced degradation protein 8 homolog,37411,0.00332605493483291,0.00373877927601378,-0.00400195244615409,0.0106540623158199,0.373691198405081
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RBP2,Retinol-binding protein 2,39788,-0.00753877048376417,0.008493543611737,-0.0241861159627687,0.00910857499524034,0.374775616901252
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENDOU,Poly(U)-specific endoribonuclease,36430,0.00512091745908397,0.00579851665741139,-0.00624417518944236,0.0164860101076103,0.377176083664646
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL36G,Interleukin-36 gamma,37021,0.00664257193750668,0.00753004181100884,-0.00811631001207064,0.021401453887084,0.377715716920096
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UNC5D,Netrin receptor UNC5D,37056,0.00261975249636723,0.00297171202443007,-0.00320480307151571,0.00844430806425018,0.378029022181211
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KIAA1549,UPF0606 protein KIAA1549,37169,-0.00669409678888633,0.00768772363457123,-0.0217620351126459,0.00837384153487327,0.383905564417946
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SEPTIN7,Septin-7,37169,-0.00496354312237295,0.00573957619265022,-0.0162131124599674,0.00628602621522148,0.387168210109199
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,0.00744144445029914,0.00860682704934543,-0.00942793656641791,0.0243108254670162,0.387275271001307
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BRD2,Bromodomain-containing protein 2,36991,0.00324539037960068,0.00378632853221063,-0.00417581354353215,0.0106665943027335,0.391386554192471
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPM1B,Protein phosphatase 1B,37056,-0.00608639698579751,0.00711943711857531,-0.0200404937382051,0.00786769976661011,0.392622793645282
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DOC2B,Double C2-like domain-containing protein beta,37039,0.00346411598947254,0.00406760096957918,-0.00450838191090265,0.0114366138898477,0.394431548731825
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLINT1,Clathrin interactor 1,36962,0.00464877077252781,0.00546268539399056,-0.00605809259969369,0.0153556341447493,0.394782311869029
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KRT6C,"Keratin, type II cytoskeletal 6C",37021,0.00382819510045117,0.0045024419081134,-0.0049965910394511,0.0126529812403534,0.395202332907143
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LYPLA2,Acyl-protein thioesterase 2,36991,-0.00993388760930712,0.011761421713567,-0.0329862741678985,0.0131184989492842,0.398340535005798
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MSLNL,Mesothelin-like protein,37039,0.00342188436937452,0.00406145131804284,-0.00453856021398944,0.0113823289527385,0.399508050480506
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FOS,Proto-oncogene c-Fos,36931,0.00331672448536325,0.003944700275853,-0.00441488805530863,0.0110483370260351,0.400472456656479
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37368,-0.004761789425979,0.00570065947928887,-0.0159350820053852,0.00641150315342719,0.40356077061306
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MANSC4,MANSC domain-containing protein 4,37021,-0.00579945784176637,0.006960868829709,-0.019442760747996,0.00784384506446327,0.404774448444555
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37021,-0.00402435355023282,0.00485186698196312,-0.0135340128348805,0.0054853057344149,0.406868070086379
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SAP18,Histone deacetylase complex subunit SAP18,37169,-0.00675722686444327,0.00816907221073279,-0.0227686083974795,0.00925415466859299,0.408154474463162
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,-0.00358958368572262,0.00438427168890481,-0.0121827561959761,0.00500358882453081,0.412948912186862
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,-0.00273713620301097,0.00335507473894608,-0.00931308269134529,0.00383881028532336,0.414615281862455
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HBQ1,Hemoglobin subunit theta-1,40030,0.00540872646106108,0.00666658733728575,-0.007657784720019,0.0184752376421412,0.417194659615513
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MUC16,Mucin-16,39788,-0.016561404378836,0.0206800850781954,-0.057094371132099,0.0239715623744271,0.423237202710541
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.00351268710112649,0.00440582248374639,-0.00512272496701643,0.0121480991692694,0.42530069560165
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,-0.00225076460289923,0.00282455662339668,-0.00778689558475672,0.00328536637895825,0.42554918826756
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DENND2B,DENN domain-containing protein 2B,37021,0.00457799177194393,0.00576125178334516,-0.00671406172341258,0.0158700452673004,0.42685033526121
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FRMD7,FERM domain-containing protein 7,37039,0.00297535873759782,0.00376292856101192,-0.00439998124198555,0.0103506987171812,0.429131578764042
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NRTN,Neurturin,39587,0.00434614100267183,0.00551780158861417,-0.00646875011101193,0.0151610321163556,0.430908602840012
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UBQLN3,Ubiquilin-3,37021,0.00413332313555947,0.00525052492492098,-0.00615770571728564,0.0144243519884046,0.431166720571168
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UROS,Uroporphyrinogen-III synthase,37039,-0.00604047786924139,0.00767343240017215,-0.0210804053735788,0.00899944963509604,0.431182623324077
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH4,Cadherin-4,36991,-0.00411897149481082,0.00523478594239828,-0.0143791519419114,0.00614120895228982,0.431386097589444
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRND,Prion-like protein doppel,37388,-0.004456614064686,0.00566956030908003,-0.0155689522704829,0.00665572414111086,0.431846157797671
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ECM1,Extracellular matrix protein 1,37106,-0.00316596941284156,0.00404509351095937,-0.0110943526943219,0.0047624138686388,0.433835485138466
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLPS,Colipase,39836,-0.0060054962582369,0.00769443910934053,-0.0210865969125443,0.00907560439607054,0.435109221118209
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,-0.00605425009256834,0.0077600449619897,-0.0212639382180682,0.00915543803293148,0.435294955681646
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STX1B,Syntaxin-1B,37039,-0.00370538171353239,0.00475739259573656,-0.0130298712011761,0.00561910777411128,0.436071354074474
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C1GALT1C1,C1GALT1-specific chaperone 1,37021,-0.00281998283864794,0.00365781682522245,-0.00998930381608394,0.00434933813878806,0.440752198155291
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,0.00397756062111924,0.00516525124429569,-0.00614633181770031,0.0141014530599388,0.441274734034623
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GPR158,Probable G-protein coupled receptor 158,37411,-0.00306299944654545,0.00398358094646304,-0.010870818101613,0.00474481920852211,0.441962492722236
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL2,Interleukin-2,39587,0.00265515645738625,0.00346335382510871,-0.00413301703982683,0.00944332995459933,0.443305225095222
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RNF4,E3 ubiquitin-protein ligase RNF4,37169,0.00562167915658112,0.0073386372791763,-0.00876204991060442,0.0200054082237667,0.443666942533485
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LY75,Lymphocyte antigen 75,39866,0.00328727568469214,0.00429572583792756,-0.00513234695764587,0.0117068983270301,0.444137925941709
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AXL,Tyrosine-protein kinase receptor UFO,39931,0.00231192485704901,0.00303198667367486,-0.00363076902335372,0.00825461873745173,0.445765943637163
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SHH,Sonic hedgehog protein,37056,0.00371084694320274,0.0048737920080122,-0.00584178539250117,0.0132634792789066,0.446438935100214
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SOX2,Transcription factor SOX-2,37391,-0.0019857787160102,0.00265174664079178,-0.00718320213196209,0.00321164469994169,0.453956489308778
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCN2A,Sodium channel protein type 2 subunit alpha,36991,-0.00406472386643951,0.00542887082210138,-0.0147053106777582,0.00657586294487919,0.454037209244732
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00321073385874757,0.00429502789106086,-0.0116289885252269,0.00520752080773171,0.454746971520861
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MUCL3,Mucin-like protein 3,36962,0.0037477574536538,0.00502222786187233,-0.00609580915561596,0.0135913240629236,0.455539429357642
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TRIM26,Tripartite motif-containing protein 26,36962,0.00465309243751014,0.00623764295024723,-0.00757268774497443,0.0168788726199947,0.455699121755612
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CST5,Cystatin-D,39559,0.00449517308186958,0.00602957116393346,-0.00732278639944,0.0163131325631792,0.455967866359994
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.00326581974623719,0.00439959954303425,-0.0118890348505843,0.00535739535810995,0.45791910412768
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,-0.00532603202021864,0.00721895537951151,-0.0194751845640612,0.00882312052362392,0.460658682539415
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36931,-0.00433855715315077,0.00588197548340112,-0.015867229100617,0.00719011479431542,0.460769552199299
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,-0.00450358156979326,0.0061177469216134,-0.0164943655361555,0.00748720239656901,0.461652350834709
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAYN,Layilin,39713,0.00263257958151865,0.00358681364823522,-0.00439757516902239,0.00966273433205969,0.462983659691846
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AMIGO1,Amphoterin-induced protein 1,37039,-0.0040868020327033,0.00559077823801647,-0.0150447273792156,0.00687112331380899,0.464798360531064
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,0.00443205405887389,0.00611110904348707,-0.00754571966636076,0.0164098277841086,0.468314414053899
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ZNF75D,Zinc finger protein 75D,37169,-0.00478677558164026,0.00662090355029104,-0.0177637465402107,0.00819019537693017,0.4697053652093
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,0.00618480718701344,0.00857219558836157,-0.0106166961661752,0.0229863105402021,0.470616719264698
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EDDM3B,Epididymal secretory protein E3-beta,37368,0.00413749748364146,0.00575511847386032,-0.00714253472512476,0.0154175296924077,0.472199681780413
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GPC1,Glypican-1,40030,0.00230162553396755,0.00322316190959857,-0.00401577180884564,0.00861902287678074,0.47518224961551
