Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SOD3,Extracellular superoxide dismutase,48303,0.023515867961191,0.0430706302814847,-0.0609025673905191,0.107934303312901,0.585082030799523
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFX1,Transcriptional repressor NF-X1,47499,-0.0258576644363244,0.0473958098067237,-0.118753451657503,0.067038122784854,0.585367678089016
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZNF830,Zinc finger protein 830,48164,-0.0313187126126618,0.0574359708176544,-0.143893215415265,0.0812557901899409,0.585565644538998
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GUCY2C,Heat-stable enterotoxin receptor,47830,0.0327688556231427,0.0601160361885436,-0.0850585753064028,0.150596286552688,0.58569434113607
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BACH1,Transcription regulator protein BACH1,51944,0.0281655620898114,0.0517603248860652,-0.0732846746868763,0.129615798866499,0.58634016547791
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52088,0.0163907557624079,0.0301765831122123,-0.0427553471375283,0.0755368586623441,0.587022955153932
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47501,0.0122569124467962,0.0225776414115202,-0.0319952647197834,0.0565090896133758,0.587218689363378
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HRAS,GTPase Hras,47796,-0.0373593329171055,0.0688193013455752,-0.172245163554433,0.0975264977202218,0.58723038269772
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GSTA3,Glutathione S-transferase A3,51270,-0.0293633378458775,0.0541324097720571,-0.135462860999109,0.0767361853073545,0.587522976683595
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARSA,Arylsulfatase A,51954,0.0171032198235336,0.031540313255377,-0.0447157941570054,0.0789222338040726,0.587640005222767
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MMP1,Interstitial collagenase,50969,0.0357158929121865,0.0659273805101823,-0.0935017728877707,0.164933558712144,0.58799796691503
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FURIN,Furin,52025,0.0129691336508044,0.0239708416256988,-0.0340137159355652,0.059951983237174,0.58848574354903
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNX18,Sorting nexin-18,48184,0.0173808628809344,0.0322017367556265,-0.0457345411600935,0.0804962669219623,0.589374919482667
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADGRG2,Adhesion G-protein coupled receptor G2,51961,0.0103079494714429,0.0191209596779161,-0.0271691314972727,0.0477850304401584,0.589827896002885
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MSLN,Mesothelin,51794,-0.0200435723032837,0.0372355856593005,-0.0930253201955127,0.0529381755889452,0.590380607271283
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYH7B,Myosin-7B,47415,0.0165592366291265,0.0307947778243987,-0.0437985279066949,0.0769170011649479,0.590769424861905
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EHBP1,EH domain-binding protein 1,48279,0.0282777265402228,0.0525888462531047,-0.0747964121158625,0.131351865196308,0.590779837153388
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LCN15,Lipocalin-15,48243,0.0233694539807113,0.0435656517036739,-0.0620192233584895,0.108758131319912,0.591673727662931
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADGRE5,Adhesion G protein-coupled receptor E5,52153,0.0112263007456687,0.0209573356048866,-0.0298500770399092,0.0523026785312465,0.592188055034542
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RNASET2,Ribonuclease T2,52160,0.00969583834640806,0.0181038542661838,-0.0257877160153123,0.0451793927081284,0.592261613118776
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLTA,Clathrin light chain A,51458,-0.0178369413728314,0.033366072450416,-0.0832344433756468,0.047560560629984,0.592942418224844
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UXS1,UDP-glucuronic acid decarboxylase 1,51270,-0.0198526226762208,0.0371448125930595,-0.0926564553586175,0.0529512100061758,0.593023813188768
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNNI3,"Troponin I, cardiac muscle",51458,0.0319603783153156,0.0598394840742402,-0.0853250104701952,0.149245767100826,0.593275381515778
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMEM132A,Transmembrane protein 132A,47602,0.0234436547359066,0.0438968581976669,-0.0625941873315206,0.109481496803334,0.59330346859371
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LGALS9,Galectin-9,51947,0.0118248592023482,0.02219192364668,-0.0316713111451446,0.055321029549841,0.594144982346955
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STEAP4,Metalloreductase STEAP4,47501,0.0279104961718296,0.0524113680550365,-0.074815785216042,0.130636777559701,0.594365687373925
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDNF,Cerebral dopamine neurotrophic factor,51832,0.0118344104159311,0.0222327272698346,-0.0317417350329447,0.055410555864807,0.594524650079766
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCL1B,T-cell leukemia/lymphoma protein 1B,51458,0.0301066886054331,0.0565941388966088,-0.0808178236319202,0.141031200842786,0.594747328862597
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HMOX2,Heme oxygenase 2,51289,0.017910901739693,0.0337211788022002,-0.0481826087126194,0.0840044121920054,0.595321242700839
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RTBDN,Retbindin,51832,0.0108564192339265,0.0204397049438563,-0.029205402456032,0.0509182409238849,0.595323464066833
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEP290,Centrosomal protein of 290 kDa,47830,-0.0195348545453465,0.0368228725855148,-0.0917076848129554,0.0526379757222624,0.595764187916053
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD93,Complement component C1q receptor,50877,0.0114680503310219,0.0216303374481764,-0.0309274110674039,0.0538635117294477,0.595988992890489
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDDM3B,Epididymal secretory protein E3-beta,48164,-0.0189456983881418,0.0357600420886444,-0.089035380881885,0.0511439841056013,0.596254900102118
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MUC2,Mucin-2,48271,0.03360676041056,0.0634507317499762,-0.0907566738193933,0.157970194640513,0.596358559419916
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEMA4D,Semaphorin-4D,52228,0.0111743582600446,0.0211073431282052,-0.0301960342712376,0.0525447507913268,0.596527842698147
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48184,0.0157262424823411,0.0297111753836217,-0.0425076612695574,0.0739601462342396,0.596599446405516
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STX1B,Syntaxin-1B,47598,0.0159430389226575,0.0301221061519633,-0.0430962891351906,0.0749823669805055,0.596615933247292
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLITRK2,SLIT and NTRK-like protein 2,52212,0.014424231460408,0.0273116565577155,-0.0391066153927143,0.0679550783135304,0.59741003451732
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47499,-0.0153708470028767,0.0291523318740199,-0.0725094174759558,0.0417677234702024,0.598018269600031
Health and medical history,X6151#6.Fractured bone site(s)_Arm,JAM2,Junctional adhesion molecule B,52228,0.00923196581317908,0.0175196798438453,-0.0251066066807576,0.0435705383071158,0.598233599692668
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PKLR,Pyruvate kinase PKLR,51992,0.0244652879589987,0.0466268180600512,-0.0669232754387017,0.115853851356699,0.59979296138824
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPHS1,Nephrin,47580,-0.0127241586021943,0.0242689680514326,-0.0602913359830022,0.0348430187786136,0.600076553939163
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47598,-0.0197958777168857,0.0378951643897946,-0.0940703999208831,0.0544786444871118,0.601406947216173
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD164L2,CD164 sialomucin-like 2 protein,47598,0.0133575898934058,0.0255814852184317,-0.0367821211347203,0.063497300921532,0.601564851957769
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HCG22,Protein PBMUCL2,47499,0.0202975993767917,0.0388790761669084,-0.0559053899103489,0.0965005886639322,0.601626483664752
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCN3,CCN family member 3,52262,0.0119748205613257,0.0229755792555406,-0.0330573147795339,0.0570069559021853,0.602233074432005
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47602,-0.0223632897180874,0.0429454066478736,-0.10653628674792,0.0618097073117447,0.602554405730585
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CBLN1,Cerebellin-1,47501,-0.0355475197402068,0.0684372040988816,-0.169684439774015,0.0985894002936011,0.603474103059566
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEP170,Centrosomal protein of 170 kDa,47602,0.0279813458407965,0.0538721428694383,-0.0776080541833025,0.133570745864895,0.603484669337021
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VPS37A,Vacuolar protein sorting-associated protein 37A,51832,0.0289670235183223,0.0558127015200937,-0.0804258714610614,0.138359918497706,0.603761955684798
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47830,-0.0181801377087009,0.0350323262750601,-0.0868434972078186,0.0504832217904169,0.603798170781252
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SELP,P-selectin,52045,0.0210816482711343,0.0406326557263038,-0.0585583569524211,0.10072165349469,0.603879807463854
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HRG,Histidine-rich glycoprotein,48186,0.0115242646192664,0.0222252757592675,-0.0320372758688978,0.0550858051074306,0.604099766696428
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMOD4,Tropomodulin-4,47415,-0.0147275454753577,0.0284748475468778,-0.0705382466672383,0.0410831557165228,0.605012723113732
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL15RA,Interleukin-15 receptor subunit alpha,51443,0.0124097000892438,0.0240525091003022,-0.0347332177473485,0.059552617925836,0.605899041614962
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINA9,Serpin A9,51703,-0.0261675879001123,0.0508937593466937,-0.125919356219632,0.0735841804194074,0.607143489369465
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCN2A,Sodium channel protein type 2 subunit alpha,47501,-0.0173031493661797,0.0338066661832406,-0.0835642150853312,0.0489579163529719,0.608777186874966
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NDRG1,Protein NDRG1,51289,0.0256345413720325,0.050141018861932,-0.0726418555973542,0.123910938341419,0.609180887870744
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ISM2,Isthmin-2,48271,-0.0158400988235897,0.0309834454147551,-0.0765676518365096,0.0448874541893303,0.609184875524261
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EGFLAM,Pikachurin,48184,0.0110284927674157,0.0215844658716245,-0.0312770603409682,0.0533340458757997,0.609393627877475
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL13,C-X-C motif chemokine 13,52228,0.0216151064385721,0.0423389324573398,-0.0613692011778138,0.104599414054958,0.609687297454507
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FTCD,Formimidoyltransferase-cyclodeaminase,48168,-0.030083640474547,0.0590527675123668,-0.145827064798786,0.0856597838496919,0.610450859376886
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNCA,Alpha-synuclein,47732,0.0419040252530119,0.0824856530676158,-0.119767854759515,0.203575905265539,0.61144686974572
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STAT2,Signal transducer and activator of transcription 2,47580,0.0281961788045465,0.0555039493525693,-0.0805915619264895,0.136983919535582,0.611455887068312
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CARHSP1,Calcium-regulated heat-stable protein 1,51289,0.0187259067540066,0.0368774193399323,-0.0535538351522608,0.0910056486602739,0.611606190301237
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BGN,Biglycan,51231,-0.0423240847354247,0.0837021148594856,-0.206380229860016,0.121732060389167,0.613105520673151
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPSG1,Tryptase gamma,47580,-0.00973412947540932,0.019398076355503,-0.0477543591321953,0.0282861001813766,0.615806532820679
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANXA3,Annexin A3,52186,0.0248144868597093,0.0494851133177546,-0.0721763352430897,0.121805308962508,0.616055841736713
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51773,-0.00948129486829933,0.0189198245708871,-0.0465641510272381,0.0276015612906394,0.61628346816855
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNAPIN,SNARE-associated protein Snapin,48243,0.0204103876339962,0.0407413111880004,-0.0594425822944846,0.100263357562477,0.616393079769776
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDH5,Cadherin-5,52308,-0.0107324441601437,0.0214670453726614,-0.0528078530905599,0.0313429647702726,0.61711432109014
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADA,Adenosine deaminase,52295,-0.0125071573665518,0.0250540194593389,-0.061613035506856,0.0365987207737524,0.617636990763084
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL33,Interleukin-33,51443,0.0137634090766512,0.0275806269725532,-0.040294619789553,0.0678214379428554,0.617766091503692
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF21,Fibroblast growth factor 21,52176,0.0421017991517365,0.084387925856798,-0.123298535527588,0.207502133831061,0.617848175127434
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDIA5,Protein disulfide-isomerase A5,47415,0.021330211831988,0.0427889694275754,-0.0625361682460598,0.105196591910036,0.618137796551142
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RBM25,RNA-binding protein 25,47415,0.0158310223355794,0.0318025343689624,-0.0465019450275869,0.0781639896987458,0.618635853105634
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANGPTL2,Angiopoietin-related protein 2,51994,0.0138270954576854,0.0278352574485284,-0.0407300091414303,0.0683842000568011,0.619370979899419
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BID,BH3-interacting domain death agonist,51944,-0.0236854557632564,0.0476901744215337,-0.117158197629462,0.0697872861029496,0.619437842714551
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMC3,Structural maintenance of chromosomes protein 3,47415,0.0187554286590078,0.0378096697147134,-0.0553515239818305,0.092862381299846,0.619864845320434
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL3,C-C motif chemokine 3,51944,-0.0221901013494133,0.0447929673212552,-0.109984317299073,0.0656041146002469,0.620326943624439
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PALM,Paralemmin-1,48055,-0.0101650004162238,0.0205273151902247,-0.0503985381890642,0.0300685373566166,0.620467782314428
Health and medical history,X6151#6.Fractured bone site(s)_Arm,S100G,Protein S100-G,48243,0.0156833058310892,0.031679530233399,-0.0464085734263729,0.0777751850885513,0.620561391399409
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47602,0.00719753796180747,0.0145417519156575,-0.0213042957928813,0.0356993717164962,0.620635245463993
