Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,NFAT5,Nuclear factor of activated T-cells 5,31742,-0.0101881480899223,0.010859717422382,-0.0314731942377911,0.0110968980579464,0.348191145712849
Cognitive function,X4290.Duration screen displayed,UNC79,Protein unc-79 homolog,31722,0.00627702162828593,0.00669118426932996,-0.00683769953960079,0.0193917427961726,0.348220175327754
Cognitive function,X4290.Duration screen displayed,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31989,-0.00550461740673303,0.00586887142194877,-0.0170076053937526,0.00599837058028656,0.348305900423668
Cognitive function,X4290.Duration screen displayed,SELP,P-selectin,33130,-0.00659260518543994,0.00703693082022218,-0.0203849895930754,0.00719977922219553,0.34885599377231
Cognitive function,X4290.Duration screen displayed,SERPIND1,Heparin cofactor 2,32000,0.00321234400484475,0.00343051268213588,-0.00351146085214157,0.00993614886183107,0.349093268074698
Cognitive function,X4290.Duration screen displayed,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33062,-0.0116689434604089,0.0124751514775829,-0.0361202403564713,0.0127823534356535,0.349619677252062
Cognitive function,X4290.Duration screen displayed,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31865,0.0125443836611379,0.0134193675538296,-0.0137575767443681,0.038846344066644,0.349921156416996
Cognitive function,X4290.Duration screen displayed,SIL1,Nucleotide exchange factor SIL1,31800,-0.00386145073128928,0.00413454440611579,-0.0119651577672762,0.00424225630469767,0.350358961338472
Cognitive function,X4290.Duration screen displayed,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31959,-0.0129857822177531,0.0139157458458947,-0.0402606440757066,0.0142890796402004,0.350759067861085
Cognitive function,X4290.Duration screen displayed,CDH2,Cadherin-2,33116,-0.00418532104903311,0.00448720449874727,-0.0129802418665778,0.00460959976851155,0.350987081226045
Cognitive function,X4290.Duration screen displayed,PGR,Progesterone receptor,31742,-0.011967168925468,0.0128551000466233,-0.0371631650168497,0.0132288271659138,0.351919467845312
Cognitive function,X4290.Duration screen displayed,RPE,Ribulose-phosphate 3-epimerase,31865,-0.00779797664922413,0.0083776665800707,-0.0242182031461627,0.00862224984771444,0.351982344982685
Cognitive function,X4290.Duration screen displayed,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31815,-0.00519424453924324,0.0055824658195185,-0.0161358775454995,0.00574738846701303,0.352162739544832
Cognitive function,X4290.Duration screen displayed,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31865,-0.0042514425999562,0.0045705806911384,-0.0132097807545875,0.00470689555467506,0.352308226453983
Cognitive function,X4290.Duration screen displayed,VEGFA,Vascular endothelial growth factor A,33189,-0.00639613172182065,0.00688106149718897,-0.019883012256311,0.00709074881266973,0.352640144844071
Cognitive function,X4290.Duration screen displayed,GBP4,Guanylate-binding protein 4,32897,-0.00562192756628069,0.00605504664967031,-0.0174898189996345,0.00624596386707312,0.353188756949965
Cognitive function,X4290.Duration screen displayed,KHDC3L,KH domain-containing protein 3,31722,-0.00750939190852755,0.0080889743594307,-0.0233637816530117,0.00834499783595662,0.353255022301932
Cognitive function,X4290.Duration screen displayed,DDR1,Epithelial discoidin domain-containing receptor 1,33187,-0.00263309600966426,0.00283715931983813,-0.00819392827654699,0.00292773625721847,0.353392796980537
Cognitive function,X4290.Duration screen displayed,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31722,-0.00290759233165788,0.00313630823171418,-0.00905475646581769,0.00323957180250192,0.353916156370732
Cognitive function,X4290.Duration screen displayed,TMPRSS11B,Transmembrane protease serine 11B,31747,-0.00841582979309474,0.00908475015187602,-0.0262219400907717,0.00939028050458226,0.354282657642537
Cognitive function,X4290.Duration screen displayed,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31747,-0.0064653352665642,0.00698788676640634,-0.0201615933287206,0.00723092279559222,0.354879590736717
Cognitive function,X4290.Duration screen displayed,CLEC5A,C-type lectin domain family 5 member A,33072,0.00325623356402824,0.00352084123762069,-0.00364461526170831,0.0101570823897648,0.355070594871387
Cognitive function,X4290.Duration screen displayed,REPS1,RalBP1-associated Eps domain-containing protein 1,31742,-0.00438562292186685,0.00474732505899009,-0.0136903800374874,0.00491913419375372,0.35561390453434
Cognitive function,X4290.Duration screen displayed,TCOF1,Treacle protein,31997,-0.00340726007946598,0.00368838535244914,-0.0106364953702663,0.00382197521133434,0.355627774118371
Cognitive function,X4290.Duration screen displayed,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32936,0.00371733489027864,0.00402591825071313,-0.0041734648811191,0.0116081346616764,0.355848961718433
Cognitive function,X4290.Duration screen displayed,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31747,-0.00360119562141448,0.00390147016270145,-0.0112480771403093,0.00404568589748037,0.356016920300831
Cognitive function,X4290.Duration screen displayed,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31720,0.00545652454687204,0.00591384779331933,-0.00613461712803385,0.0170476662217779,0.356208001097004
Cognitive function,X4290.Duration screen displayed,JAM2,Junctional adhesion molecule B,33187,0.00273127868493541,0.00296090621339975,-0.0030720974933281,0.00853465486319892,0.356319389174649
Cognitive function,X4290.Duration screen displayed,PXDNL,Peroxidasin-like protein,31961,0.00678113168697821,0.00735636608469587,-0.0076373458390257,0.0211996092129821,0.356657987709566
Cognitive function,X4290.Duration screen displayed,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33116,0.0103092813783759,0.0111857566482083,-0.0116148016521124,0.0322333644088642,0.356738513122197
Cognitive function,X4290.Duration screen displayed,FXN,"Frataxin, mitochondrial",33207,-0.00778803054041133,0.00846734851018615,-0.0243840336203762,0.00880797253955351,0.357715625172729
Cognitive function,X4290.Duration screen displayed,BRAP,BRCA1-associated protein,31886,-0.011220668766075,0.0122282798392375,-0.0351880972509806,0.0127467597188306,0.358855925079758
Cognitive function,X4290.Duration screen displayed,CD84,SLAM family member 5,33093,-0.00349704746300921,0.00381705537932761,-0.0109784760064913,0.0039843810804729,0.359604985218283
Cognitive function,X4290.Duration screen displayed,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31720,-0.00341692763132153,0.00373499678562598,-0.0107375213311484,0.00390366606850539,0.360303250192961
Cognitive function,X4290.Duration screen displayed,GSTP1,Glutathione S-transferase P,32849,-0.00778627118932958,0.00851556221814012,-0.0244767731368842,0.00890423075822505,0.36055336557015
Cognitive function,X4290.Duration screen displayed,EHBP1,EH domain-binding protein 1,31997,-0.0083730916020666,0.00915768620457224,-0.0263221565630282,0.009575973358895,0.360573754194758
Cognitive function,X4290.Duration screen displayed,IL1RL1,Interleukin-1 receptor-like 1,33175,-0.00523036655485823,0.00572451280844695,-0.0164504116594143,0.0059896785496978,0.360909243293846
Cognitive function,X4290.Duration screen displayed,MANF,Mesencephalic astrocyte-derived neurotrophic factor,33146,-0.0129474554430938,0.0141734633684887,-0.0407274436453317,0.0148325327591441,0.361003474465418
Cognitive function,X4290.Duration screen displayed,IMPG1,Interphotoreceptor matrix proteoglycan 1,31747,-0.00324781081321749,0.00355619432634381,-0.0102179516928514,0.00372233006641636,0.361121786678907
Cognitive function,X4290.Duration screen displayed,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31961,-0.010972674518583,0.0120238863604271,-0.0345394917850201,0.012594142747854,0.361494295689804
Cognitive function,X4290.Duration screen displayed,CXCL11,C-X-C motif chemokine 11,33187,-0.00864652362413067,0.00947911667477635,-0.0272255923066923,0.00993254505843098,0.361705154281579
Cognitive function,X4290.Duration screen displayed,NRN1,Neuritin,31990,-0.00399224077524607,0.0043788370988193,-0.0125747614889319,0.00459027993843976,0.361947083156655
Cognitive function,X4290.Duration screen displayed,NECTIN2,Nectin-2,33109,0.00311943602762191,0.00342386059733271,-0.00359133074315021,0.00983020279839402,0.362273102989362
Cognitive function,X4290.Duration screen displayed,TXNDC5,Thioredoxin domain-containing protein 5,33187,-0.00754223744675817,0.00827930562927096,-0.0237696764801292,0.00868520158661291,0.362332279428916
Cognitive function,X4290.Duration screen displayed,IL15RA,Interleukin-15 receptor subunit alpha,32925,0.00383345325865027,0.00421058191541124,-0.00441928729555576,0.0120861938128563,0.362618341368164
Cognitive function,X4290.Duration screen displayed,PCARE,Photoreceptor cilium actin regulator,31747,-0.00942270908838578,0.0103539570120232,-0.0297164648319512,0.0108710466551797,0.362819342129481
Cognitive function,X4290.Duration screen displayed,DAAM1,Disheveled-associated activator of morphogenesis 1,31832,-0.00896801843619435,0.00986164569708959,-0.0282968440024899,0.0103608071301012,0.363175190448599
Cognitive function,X4290.Duration screen displayed,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31720,-0.00692451455486523,0.00761623390391072,-0.0218523330065302,0.00800330389679977,0.363283896201085
Cognitive function,X4290.Duration screen displayed,UPK3BL1,Uroplakin-3b-like protein 1,31838,-0.00628214905259471,0.00691005381703352,-0.0198258545339804,0.00726155642879099,0.363308068325743
Cognitive function,X4290.Duration screen displayed,IGF1R,Insulin-like growth factor 1 receptor,33086,0.00241178687191202,0.00265319268699817,-0.00278847079460439,0.00761204453842843,0.363366963215628
Cognitive function,X4290.Duration screen displayed,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31800,-0.00349158682822877,0.00384127551761469,-0.0110204868427536,0.00403731318629601,0.363395938937244
Cognitive function,X4290.Duration screen displayed,SLK,STE20-like serine/threonine-protein kinase,31865,-0.00851248470297605,0.00936549946837763,-0.0268688636609962,0.00984389425504411,0.36342000529657
Cognitive function,X4290.Duration screen displayed,NFX1,Transcriptional repressor NF-X1,31720,-0.00725324744572223,0.0079812134205776,-0.0228964257500543,0.00838993085860986,0.363488816970303
Cognitive function,X4290.Duration screen displayed,RNF149,E3 ubiquitin-protein ligase RNF149,31800,-0.00319127992152976,0.00352007826380214,-0.010090633318582,0.00370807347552243,0.364649334437944
Cognitive function,X4290.Duration screen displayed,HMCN2,Hemicentin-2,31808,0.00625074352962495,0.00691550047556325,-0.00730363740247902,0.0198051244617289,0.366089423568417
Cognitive function,X4290.Duration screen displayed,PODXL,Podocalyxin,33086,0.00168380255063974,0.00186597205095828,-0.00197350266923849,0.00534110777051797,0.36688238650857
Cognitive function,X4290.Duration screen displayed,UNG,Uracil-DNA glycosylase,31961,-0.00371787116476536,0.0041244886584061,-0.0118018689352413,0.00436612660571059,0.367395122701728
Cognitive function,X4290.Duration screen displayed,SNU13,NHP2-like protein 1,31720,-0.0073027265749158,0.00810740173647874,-0.0231932339784141,0.00858778082858253,0.367749874227062
Cognitive function,X4290.Duration screen displayed,CD5L,CD5 antigen-like,31982,-0.00506129761885584,0.00561971117604413,-0.0160759315239023,0.00595333628619066,0.367810159396119
Cognitive function,X4290.Duration screen displayed,CNPY4,Protein canopy homolog 4,33086,-0.00814889251679219,0.00905196849531828,-0.025890750767616,0.00959296573403163,0.36801907347834
Cognitive function,X4290.Duration screen displayed,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31961,0.0048269352554972,0.00536369792983519,-0.00568591268697977,0.0153397831979742,0.368185982443988
Cognitive function,X4290.Duration screen displayed,DGCR6,Protein DGCR6,31747,-0.00465787937308324,0.0051759416093353,-0.0148027249273804,0.00548696618121395,0.368195853507005
Cognitive function,X4290.Duration screen displayed,TCN1,Transcobalamin-1,31834,0.00356548304524488,0.00396314589905704,-0.00420228291690692,0.0113332490073967,0.368328490237979
Cognitive function,X4290.Duration screen displayed,CD248,Endosialin,32013,0.00428779237278517,0.00477885299525308,-0.00507875949791087,0.0136543442434812,0.369615760741486
Cognitive function,X4290.Duration screen displayed,SMAD2,Mothers against decapentaplegic homolog 2,31961,-0.00731358381257788,0.00815836964131772,-0.0233039883095606,0.00867682068440485,0.37003823749912
Cognitive function,X4290.Duration screen displayed,ADH1B,All-trans-retinol dehydrogenase,31832,-0.00797604159313336,0.00889761110880175,-0.0254153593663848,0.00946327618011806,0.370052854707365
Cognitive function,X4290.Duration screen displayed,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31742,-0.00481662000212625,0.00537480474170189,-0.015351237295862,0.00571799729160946,0.370201142985812
Cognitive function,X4290.Duration screen displayed,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32876,-0.00501126268998812,0.00559592459867746,-0.0159792749033959,0.00595674952341971,0.37053305876343
Cognitive function,X4290.Duration screen displayed,P4HB,Protein disulfide-isomerase,33072,-0.00425100982322733,0.00474817538946979,-0.0135574335865881,0.00505541394013347,0.370653689607226
Cognitive function,X4290.Duration screen displayed,CD274,Programmed cell death 1 ligand 1,33045,0.00365778291941618,0.00408557015664333,-0.00434993458760474,0.0116655004264371,0.370653869423557
Cognitive function,X4290.Duration screen displayed,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31800,-0.00223644761740163,0.00250037618061226,-0.00713718493140166,0.00266428969659841,0.371111246243436
Cognitive function,X4290.Duration screen displayed,CXADR,Coxsackievirus and adenovirus receptor,33093,0.00552497358430767,0.00617762294370769,-0.00658316738535939,0.0176331145539747,0.371156539003857
Cognitive function,X4290.Duration screen displayed,UBE2B,Ubiquitin-conjugating enzyme E2 B,31961,-0.00305118659194412,0.00341474039306631,-0.00974407776235409,0.00364170457846585,0.371597824116336
Cognitive function,X4290.Duration screen displayed,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32890,0.00872489879675351,0.00976479541125524,-0.0104141002093068,0.0278638978028138,0.371610318542542
Cognitive function,X4290.Duration screen displayed,PCBP2,Poly(rC)-binding protein 2,31990,-0.00740176126609996,0.00829584644022265,-0.0236616202889363,0.00885809775673643,0.372298772168907
Cognitive function,X4290.Duration screen displayed,SCGB3A2,Secretoglobin family 3A member 2,33135,-0.00830830328244343,0.00931229705308192,-0.026560405506484,0.00994379894159713,0.372316262482864
Cognitive function,X4290.Duration screen displayed,AKT2,RAC-beta serine/threonine-protein kinase,31990,-0.0131306888398485,0.0147255795246229,-0.0419928247081094,0.0157314470284125,0.372584163202506
