Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,S100P,Protein S100-P,35202,-0.0397458082300138,0.0276215978467592,-0.0938841400096618,0.0143925235496341,0.150195281113368
Diet and food preferences,X20605.Liking for aubergine,SCT,Secretin,33185,0.0592659920183937,0.0411908295126228,-0.021468033826347,0.140000017863134,0.150236480750727
Diet and food preferences,X20605.Liking for aubergine,GIT1,ARF GTPase-activating protein GIT1,33177,-0.0265490049818732,0.0184613094665169,-0.0627331715362463,0.00963516157249983,0.150442439130948
Diet and food preferences,X20605.Liking for aubergine,SCARF2,Scavenger receptor class F member 2,35514,-0.0771947669435878,0.0537084008757791,-0.182463232660115,0.0280736987729392,0.150661316739263
Diet and food preferences,X20605.Liking for aubergine,AAMDC,Mth938 domain-containing protein,33181,-0.0481787659233351,0.0335352846335408,-0.113907923805075,0.0175503919584049,0.150848527199232
Diet and food preferences,X20605.Liking for aubergine,SLAMF7,SLAM family member 7,35389,-0.0364144877837142,0.0253566771110123,-0.0861135749212983,0.0132845993538699,0.151003691784926
Diet and food preferences,X20605.Liking for aubergine,IL24,Interleukin-24,35202,-0.0443449736224564,0.0308967970007203,-0.104902695743868,0.0162127484989555,0.151240279436851
Diet and food preferences,X20605.Liking for aubergine,QSOX1,Sulfhydryl oxidase 1,33265,-0.0615158814517035,0.0428642522606823,-0.145529815882641,0.0224980529792339,0.151282629085908
Diet and food preferences,X20605.Liking for aubergine,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.0421805547824763,0.0293987868654497,-0.0998021770387578,0.0154410674738052,0.15138469905439
Diet and food preferences,X20605.Liking for aubergine,S100A3,Protein S100-A3,33412,-0.0570334137802862,0.0397526243265799,-0.134948557460383,0.0208817298998104,0.151403052473708
Diet and food preferences,X20605.Liking for aubergine,PRKCQ,Protein kinase C theta type,35202,0.0478218918859088,0.0333394366383591,-0.017523403925275,0.113167187697093,0.151487416533917
Diet and food preferences,X20605.Liking for aubergine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,-0.0704270524999341,0.0491124447517125,-0.166687444213291,0.0258333392134223,0.151607053671348
Diet and food preferences,X20605.Liking for aubergine,LPP,Lipoma-preferred partner,33170,-0.0380832372573807,0.0265595084389291,-0.0901398737976817,0.0139733992829203,0.151639166906911
Diet and food preferences,X20605.Liking for aubergine,MAPKAPK2,MAP kinase-activated protein kinase 2,33290,-0.0341932228789215,0.0239192015053664,-0.0810748578294396,0.0126884120715965,0.152885036097329
Diet and food preferences,X20605.Liking for aubergine,APOA2,Apolipoprotein A-II,33475,0.052643400922835,0.0369123709300791,-0.0197048461001201,0.12499164794579,0.153851110134977
Diet and food preferences,X20605.Liking for aubergine,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.0545041403490143,0.0382630139181855,-0.129499647628658,0.0204913669306294,0.154346849098733
Diet and food preferences,X20605.Liking for aubergine,SH3GL3,Endophilin-A3,33223,-0.0292500766253362,0.0205375238408683,-0.0695036233534382,0.0110034701027657,0.154414402029982
Diet and food preferences,X20605.Liking for aubergine,PRR4,Proline-rich protein 4,33198,-0.0365508937901639,0.0256721144015024,-0.0868682380171085,0.0137664504367807,0.15454980641403
Diet and food preferences,X20605.Liking for aubergine,FAM3B,Protein FAM3B,35323,-0.0600015150431232,0.0421526671536207,-0.14262074266422,0.0226177125779733,0.15463778853378
Diet and food preferences,X20605.Liking for aubergine,CENPJ,Centromere protein J,33290,-0.0357036918485663,0.0250918101867626,-0.0848836398146209,0.0134762561174884,0.154791843269839
Diet and food preferences,X20605.Liking for aubergine,LYZL2,Lysozyme-like protein 2,33120,-0.0727972415764187,0.0511644437137565,-0.173079551255381,0.0274850681025441,0.15482519066863
Diet and food preferences,X20605.Liking for aubergine,CRHR1,Corticotropin-releasing factor receptor 1,35202,-0.0341292991494058,0.023998894104968,-0.081167131595143,0.0129085332963314,0.155019036408622
Diet and food preferences,X20605.Liking for aubergine,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.0747085904247741,0.0526128092313602,-0.17782969651824,0.0284125156686919,0.15564321961314
Diet and food preferences,X20605.Liking for aubergine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,-0.0526981334844295,0.0371485455206939,-0.12550928270499,0.0201130157361306,0.156055411164042
Diet and food preferences,X20605.Liking for aubergine,CA9,Carbonic anhydrase 9,35488,-0.0509645037343152,0.0359889583109181,-0.121502862023715,0.0195738545550844,0.156768643068798
Diet and food preferences,X20605.Liking for aubergine,PRDX1,Peroxiredoxin-1,35096,-0.0230045680434482,0.0162515754135504,-0.054857655854007,0.00884851976711056,0.156941339056463
Diet and food preferences,X20605.Liking for aubergine,TIMP2,Metalloproteinase inhibitor 2,33460,-0.10380969584167,0.0734555801019661,-0.247782632841524,0.0401632411581833,0.157620295113167
Diet and food preferences,X20605.Liking for aubergine,COL2A1,Collagen alpha-1(II) chain,33181,-0.0315755620192019,0.0223807957428395,-0.0754419216751673,0.0122907976367636,0.158327308958371
Diet and food preferences,X20605.Liking for aubergine,BRAP,BRCA1-associated protein,33333,-0.0227069718399365,0.016110014124673,-0.0542825995242955,0.0088686558444225,0.158721938783499
Diet and food preferences,X20605.Liking for aubergine,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.0205396054334697,0.0145728280308425,-0.0491023483739209,0.00802313750698159,0.158730517763117
Diet and food preferences,X20605.Liking for aubergine,PRR5,Proline-rich protein 5,33177,-0.0515450155017737,0.0365899074760269,-0.123261234154786,0.0201712031512391,0.158950726116272
Diet and food preferences,X20605.Liking for aubergine,DCXR,L-xylulose reductase,35433,-0.0390758088425743,0.0277429819783706,-0.0934520535201806,0.015300435835032,0.159011885226124
Diet and food preferences,X20605.Liking for aubergine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.0609790621231472,0.0434319243183442,-0.146105633787102,0.0241475095408075,0.160341571695662
Diet and food preferences,X20605.Liking for aubergine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,-0.0322863838576426,0.0230063345260356,-0.0773787995286724,0.0128060318133871,0.160534341410758
Diet and food preferences,X20605.Liking for aubergine,ITGB6,Integrin beta-6,35202,-0.0706976331600006,0.0504649226415785,-0.169608881537494,0.0282136152174932,0.161263518559122
Diet and food preferences,X20605.Liking for aubergine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,-0.0309104940374577,0.022093363427092,-0.0742134863545579,0.0123924982796426,0.16182080735346
Diet and food preferences,X20605.Liking for aubergine,SERPINI2,Serpin I2,33425,0.0427356092909039,0.0305615049705849,-0.0171649404514426,0.10263615903325,0.162041139240867
Diet and food preferences,X20605.Liking for aubergine,THBS4,Thrombospondin-4,35395,-0.0468299020000166,0.0335878652014146,-0.112662117794789,0.019002313794756,0.163268810251406
Diet and food preferences,X20605.Liking for aubergine,PREB,Prolactin regulatory element-binding protein,35202,-0.0697914393220085,0.0501178611837437,-0.168022447242146,0.0284395685981292,0.163784368049707
Diet and food preferences,X20605.Liking for aubergine,DNM1,Dynamin-1,33425,-0.0211463137592662,0.0151852368047438,-0.0509093778965641,0.00861675037803173,0.163786074933621
Diet and food preferences,X20605.Liking for aubergine,IL17F,Interleukin-17F,35202,0.0256947574467141,0.0184705248503461,-0.0105074712599643,0.0618969861533926,0.164215678280664
Diet and food preferences,X20605.Liking for aubergine,LRRC38,Leucine-rich repeat-containing protein 38,33185,-0.0516473386101877,0.0371488969630056,-0.124459176657679,0.0211644994373032,0.16447732625696
Diet and food preferences,X20605.Liking for aubergine,SLC16A1,Monocarboxylate transporter 1,35150,-0.0353597139156737,0.0255293031780439,-0.0853971481446397,0.0146777203132923,0.166060344937576
Diet and food preferences,X20605.Liking for aubergine,PLA2G2A,"Phospholipase A2, membrane associated",35378,-0.0372780293225994,0.0269181773482016,-0.0900376569250744,0.0154815982798757,0.166120735277361
Diet and food preferences,X20605.Liking for aubergine,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.0442450581927104,0.0319715484864713,-0.0184191768407734,0.106909293226194,0.166425817263554
Diet and food preferences,X20605.Liking for aubergine,INSR,Insulin receptor,33177,-0.152024885883203,0.109990434002507,-0.367606136528118,0.0635563647617112,0.166954327823106
Diet and food preferences,X20605.Liking for aubergine,DBH,Dopamine beta-hydroxylase,33457,0.0215635852893243,0.0156125324195785,-0.00903697825304947,0.0521641488316982,0.167258414019
Diet and food preferences,X20605.Liking for aubergine,RBP7,Retinoid-binding protein 7,33425,-0.0395734844317587,0.0286652336275665,-0.095757342341789,0.0166103734782716,0.167452916789035
Diet and food preferences,X20605.Liking for aubergine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,-0.022260895740349,0.0161329936822236,-0.0538815633575072,0.0093597718768092,0.167669232405893
Diet and food preferences,X20605.Liking for aubergine,TMED10,Transmembrane emp24 domain-containing protein 10,33170,0.0485644086149847,0.0352406498518406,-0.0205072650946228,0.117636082324592,0.168211969307633
Diet and food preferences,X20605.Liking for aubergine,CES2,Cocaine esterase,35323,0.0380260247251664,0.0276129977930924,-0.0160954509492947,0.0921475003996275,0.168506391965911
Diet and food preferences,X20605.Liking for aubergine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0196776704001412,0.0143130621601376,-0.0477312722340109,0.00837593143372855,0.169218753556387
Diet and food preferences,X20605.Liking for aubergine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,-0.051343429538146,0.0373607528472445,-0.124570505118745,0.0218836460424533,0.169392771020682
Diet and food preferences,X20605.Liking for aubergine,TJP3,Tight junction protein ZO-3,33167,0.0580120569427,0.0422171999517335,-0.0247336549626978,0.140757768848098,0.169433449550148
Diet and food preferences,X20605.Liking for aubergine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,0.0413847729541295,0.0301291645812789,-0.0176683896251771,0.100437935533436,0.169599014643603
Diet and food preferences,X20605.Liking for aubergine,RBM17,Splicing factor 45,33453,-0.0314308138623455,0.0228998468430839,-0.07631451367479,0.0134528859500989,0.169929441235104
Diet and food preferences,X20605.Liking for aubergine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0805798559768254,0.0587116085502793,-0.195654608735373,0.0344948967817219,0.169950587812641
Diet and food preferences,X20605.Liking for aubergine,GET3,ATPase GET3,33460,-0.0409893363554048,0.0299356905505788,-0.0996632898345391,0.0176846171237296,0.170954329634076
Diet and food preferences,X20605.Liking for aubergine,HSPB6,Heat shock protein beta-6,35488,-0.0548422942164676,0.0401027939568906,-0.133443770371973,0.0237591819390379,0.171481627502152
Diet and food preferences,X20605.Liking for aubergine,DEFB116,Beta-defensin 116,33167,0.032250537003413,0.0235858701842906,-0.0139777685577965,0.0784788425646225,0.171543399982597
Diet and food preferences,X20605.Liking for aubergine,BRD2,Bromodomain-containing protein 2,33167,-0.0733572759301602,0.0536721726339084,-0.178554734292621,0.0318401824323002,0.171731853674257
Diet and food preferences,X20605.Liking for aubergine,RTBDN,Retbindin,35323,-0.0704902049441319,0.051600052960485,-0.171626308746682,0.0306458988584187,0.171938214185755
Diet and food preferences,X20605.Liking for aubergine,ANGPT2,Angiopoietin-2,35488,0.051578719264754,0.0378297125938924,-0.022567517419275,0.125724955948783,0.172768833847934
Diet and food preferences,X20605.Liking for aubergine,ARTN,Artemin,35202,-0.0446381493868435,0.0327674707392349,-0.108862392035744,0.019586093262057,0.173139697016921
Diet and food preferences,X20605.Liking for aubergine,CA2,Carbonic anhydrase 2,35357,-0.0283971122404643,0.0208780714651696,-0.0693181323121967,0.0125239078312681,0.173812130610724
Diet and food preferences,X20605.Liking for aubergine,RPS10,40S ribosomal protein S10,33170,0.0582918857450298,0.0428759013607759,-0.0257448809220909,0.14232865241215,0.174005667161643
Diet and food preferences,X20605.Liking for aubergine,PXDNL,Peroxidasin-like protein,33412,-0.0386162492634503,0.0284081753275953,-0.094296272905537,0.0170637743786365,0.174072329921796
Diet and food preferences,X20605.Liking for aubergine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.027696789303548,0.020456185606067,-0.0677909130914394,0.0123973344843433,0.175776394651781
Diet and food preferences,X20605.Liking for aubergine,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0454524185969589,0.0335852119115651,-0.111279433943626,0.0203745967497087,0.175977909794439
Diet and food preferences,X20605.Liking for aubergine,IL13,Interleukin-13,35202,-0.039473552865134,0.0291930499838646,-0.0966919308335086,0.0177448251032405,0.176352450356408
Diet and food preferences,X20605.Liking for aubergine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35202,-0.0551949967472035,0.0408428049017482,-0.13524689435463,0.024856900860223,0.176594071522988
Diet and food preferences,X20605.Liking for aubergine,DDX1,ATP-dependent RNA helicase DDX1,33425,-0.0467082295895391,0.0346452719402534,-0.114612962592436,0.0211965034133576,0.177630901571243
Diet and food preferences,X20605.Liking for aubergine,TMPRSS5,Transmembrane protease serine 5,35286,-0.052641122851388,0.0391042145506939,-0.129285383370748,0.024003137667972,0.178272756421057
Diet and food preferences,X20605.Liking for aubergine,DUSP13,Dual specificity protein phosphatase 13 isoform A,33412,0.0563245663650527,0.041840460286318,-0.0256827357961305,0.138331868526236,0.17827817870598
Diet and food preferences,X20605.Liking for aubergine,PCDH12,Protocadherin-12,33453,-0.0942560944865453,0.0700259912447876,-0.231507037326329,0.0429948483532383,0.178329240299804
Diet and food preferences,X20605.Liking for aubergine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,-0.0235702808090552,0.0175236122617335,-0.0579165608420529,0.0107759992239424,0.17863915120061
Diet and food preferences,X20605.Liking for aubergine,XIAP,E3 ubiquitin-protein ligase XIAP,33177,-0.0406454739262689,0.0302330940944503,-0.0999023383513914,0.0186113904988537,0.178850743183686
Diet and food preferences,X20605.Liking for aubergine,MYOM1,Myomesin-1,33167,-0.0530186466782703,0.0394822910653789,-0.130403937166413,0.0243666438098724,0.179354541512815
Diet and food preferences,X20605.Liking for aubergine,EGFL7,Epidermal growth factor-like protein 7,35118,-0.0509985986965386,0.0379928119645786,-0.125464510147113,0.0234673127540354,0.179518605259194
Diet and food preferences,X20605.Liking for aubergine,CCL25,C-C motif chemokine 25,35529,-0.0386322173961251,0.0287941311123438,-0.0950687143763189,0.0178042795840687,0.179729196931459
Diet and food preferences,X20605.Liking for aubergine,MICALL2,MICAL-like protein 2,33185,-0.033287994310031,0.0248403598564205,-0.0819750996286152,0.0153991110085531,0.180253003601356
