Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FOLH1,Glutamate carboxypeptidase 2,32458,-0.0268862753354191,0.048240845591662,-0.121438332695077,0.0676657820242384,0.577313589625918
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL34,Interleukin-34,34271,0.00809384613833281,0.0145623182718643,-0.0204482976745212,0.0366359899511869,0.578354381523968
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GDNF,Glial cell line-derived neurotrophic factor,34283,-0.00843370898486522,0.0151769408696686,-0.0381805130894157,0.0213130951196853,0.578433157087598
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SHPK,Sedoheptulokinase,32549,-0.00974256264936917,0.0175417128112222,-0.0441243197593646,0.0246391944606263,0.57863947035474
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UHRF2,E3 ubiquitin-protein ligase UHRF2,32424,-0.00819373799200928,0.0147776327700151,-0.037157898221239,0.0207704222372204,0.579272453347004
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LY9,T-lymphocyte surface antigen Ly-9,34396,-0.00624917644342201,0.0112885439683758,-0.0283747226214386,0.0158763697345946,0.579874166246115
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RFC4,Replication factor C subunit 4,32659,0.00497564628639094,0.00899303821983834,-0.0126507086244922,0.0226020011972741,0.580087418150754
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLHL41,Kelch-like protein 41,32698,0.0120446826216677,0.0217842680451591,-0.0306524827468442,0.0547418479901797,0.580340816113427
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TAX1BP1,Tax1-binding protein 1,32694,-0.0146146943896492,0.0264411258543742,-0.0664393010642225,0.0372099122849242,0.580465118462611
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EFCAB2,Dynein regulatory complex protein 8,32549,0.00812829004368073,0.0147072065411551,-0.0206978347769834,0.0369544148643448,0.580500905967528
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNMBP,Dynamin-binding protein,34444,-0.0143167598405839,0.0259082878249373,-0.065097003977461,0.0364634842962932,0.580553241515587
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FAM3B,Protein FAM3B,34452,-0.00789075018518182,0.0142913190206392,-0.0359017354656346,0.0201202350952709,0.580866901736364
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCDC2C,Doublecortin domain-containing protein 2C,32386,-0.0140729320152153,0.0255154593831257,-0.0640832324061416,0.0359373683757111,0.581274367804593
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC4A1,Band 3 anion transport protein,32702,0.0109781083669208,0.0199108887099168,-0.0280472335045162,0.0500034502383578,0.581399444364203
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD22,B-cell receptor CD22,34629,0.00873760197585412,0.0158758395417141,-0.0223790435259054,0.0398542474776137,0.582076338032251
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAEA,E3 ubiquitin-protein transferase MAEA,34252,-0.00905782992773336,0.0164732860559022,-0.0413454705973016,0.0232298107418349,0.582434344410603
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32386,-0.00694620620365013,0.012656978488525,-0.0317538840411592,0.0178614716338589,0.583154022280804
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGF6,Fibroblast growth factor 6,32458,0.0092071914767108,0.016825985136631,-0.023771739391086,0.0421861223445076,0.584255031663531
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK12,Kallikrein-12,34252,0.0307144465991452,0.0561932154698997,-0.0794242557218581,0.140853148920149,0.584674658855215
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL12RB2,Interleukin-12 receptor subunit beta-2,32458,-0.00952644019770259,0.0174420337441334,-0.0437128263362041,0.0246599459407989,0.584958346007123
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TP73,Tumor protein p73,32454,-0.00780091327672141,0.0142980362237174,-0.0358250642752076,0.0202232377217648,0.585359666667535
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VIM,Vimentin,34321,-0.0266832219831014,0.0489256100508075,-0.122577417682684,0.0692109737164813,0.585501392538831
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFNAR1,Interferon alpha/beta receptor 1,32672,-0.0057610380539753,0.0105875887916266,-0.0265127120855635,0.0149906359776129,0.586364915924567
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DLGAP5,Disks large-associated protein 5,32698,-0.0119319154585229,0.0219601229489791,-0.054973756438522,0.0311099255214762,0.586906226473278
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AIDA,"Axin interactor, dorsalization-associated protein",32454,0.0198531144494688,0.0365558919900428,-0.0517964338510151,0.0915026627499527,0.587082391872673
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CASP4,Caspase-4,32549,-0.0383578216117653,0.0708214794460735,-0.177167921326069,0.100452278102539,0.588099141304052
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL15A1,Collagen alpha-1(XV) chain,32702,-0.00530999200923379,0.00981675095388132,-0.0245508238788412,0.0139308398603736,0.588582313642957
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MED21,Mediator of RNA polymerase II transcription subunit 21,32424,0.0118091656578618,0.0218705549008002,-0.0310571219477067,0.0546754532634303,0.589240523558208
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32424,-0.00683083590838529,0.0126673801603717,-0.0316589010227139,0.0179972292059433,0.589731042558606
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RARRES2,Retinoic acid receptor responder protein 2,34562,0.0102785219451752,0.0191229391395111,-0.0272024387682666,0.047759482658617,0.590935549310603
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GZMH,Granzyme H,34321,-0.0167243426635779,0.0311774732245285,-0.0778321901836538,0.044383504856498,0.591677004242259
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPAG1,Sperm-associated antigen 1,32698,-0.0127877975747321,0.0238435181558283,-0.0595210931601555,0.0339454980106914,0.591749693943197
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK1,Kallikrein-1,34404,-0.0275845575849562,0.0514383997508647,-0.128403821096651,0.0732347059267386,0.591787479486197
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GP5,Platelet glycoprotein V,32530,-0.00804097283469073,0.0150221989367179,-0.0374844827506578,0.0214025370812763,0.592475036740904
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SAT2,Thialysine N-epsilon-acetyltransferase,32549,-0.0159284144876022,0.0297578565877516,-0.0742538133995953,0.0423969844243909,0.592478571977471
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32424,-0.0145470946379091,0.0271820437546579,-0.0678239003970387,0.0387297111212204,0.592544162436226
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32424,-0.0191386057459439,0.035764710396972,-0.089237438124009,0.0509602266321212,0.592577025978435
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CST1,Cystatin-SN,31503,-0.0220885806424281,0.0412944856997222,-0.103025772613884,0.0588486113290274,0.59273188576639
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32659,-0.0103515991628572,0.0193691704741287,-0.0483151732921494,0.0276119749664351,0.593052807211463
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DSG2,Desmoglein-2,34509,0.00569456121463063,0.0106667410037416,-0.0152122511527028,0.0266013735819641,0.593448577455318
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ERBB4,Receptor tyrosine-protein kinase erbB-4,34543,0.00507191581116201,0.00951062818284266,-0.0135689154272096,0.0237127470495336,0.593844458994394
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RAP1A,Ras-related protein Rap-1A,32458,0.0143354631359957,0.0269224823829869,-0.0384326023346587,0.0671035286066501,0.59441301540142
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32698,0.016119044044114,0.0302871657068012,-0.0432438007412164,0.0754818888294444,0.594595957748332
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CHRM1,Muscarinic acetylcholine receptor M1,32454,-0.00826413709296867,0.01554077131609,-0.0387240488725052,0.0221957746865678,0.594898106454061
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BACH1,Transcription regulator protein BACH1,34496,-0.0159932260491347,0.0300784073927405,-0.0749469045389061,0.0429604524406367,0.594932533487729
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UROS,Uroporphyrinogen-III synthase,32454,0.0151901202077922,0.0285973540754976,-0.0408606937801831,0.0712409341957676,0.595313165108578
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINB5,Serpin B5,34321,0.0106600620244904,0.0200854065834582,-0.0287073348790876,0.0500274589280684,0.595612530168121
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACVRL1,Serine/threonine-protein kinase receptor R3,34427,0.00482062587807027,0.00910173796441978,-0.0130187805321925,0.022660032288333,0.596374100692922
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LPO,Lactoperoxidase,34161,0.0126558025270742,0.0239105000228516,-0.034208777517715,0.0595203825718634,0.596609490441237
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AMBN,Ameloblastin,34317,0.00600623566788858,0.0113576117319546,-0.0162546833267424,0.0282671546625195,0.596935228323799
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SUMF1,Formylglycine-generating enzyme,32458,0.015160437508228,0.0286681699252669,-0.041029175545295,0.0713500505617511,0.596940684457853
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MUC13,Mucin-13,34283,0.0104137268461359,0.0196953441797246,-0.0281891477461243,0.0490166014383961,0.596996711287785
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34452,-0.0150896668712841,0.0285839090079686,-0.0711141285269026,0.0409347947843343,0.597574429370079
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MB,Myoglobin,34646,0.0109887068516249,0.0208431806628112,-0.0298639272474851,0.0518413409507349,0.598059488501626
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AHNAK2,Protein AHNAK2,32453,0.00617458380970366,0.0117121865747145,-0.0167813018767368,0.0291304694961441,0.598073117817173
