Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTSF,Cathepsin F,47154,-0.00866257927930546,0.0113019318980622,-0.0308143657995073,0.0134892072408964,0.443405118767485
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TOP1,DNA topoisomerase 1,43965,0.0242188968158186,0.0316196367962988,-0.0377555913049272,0.0861933849365643,0.443718131639311
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,WIF1,Wnt inhibitory factor 1,47306,-0.00715862865451241,0.00934974534306628,-0.0254841295269223,0.0111668722178975,0.443892538740048
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RICTOR,Rapamycin-insensitive companion of mTOR,43460,0.0102856726675795,0.0134600677767745,-0.0160960601748985,0.0366674055100575,0.444779891943964
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSPG5,Chondroitin sulfate proteoglycan 5,43388,-0.010225451083005,0.0134127756216018,-0.0365144913013444,0.0160635891353345,0.445850490025784
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSMC3,26S proteasome regulatory subunit 6A,43317,-0.00634563609647759,0.00832688289997293,-0.0226663265804245,0.00997505438746936,0.446029725733758
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GGA1,ADP-ribosylation factor-binding protein GGA1,46545,0.0151398186665074,0.0199348951688853,-0.0239325758645078,0.0542122131975227,0.447583429714656
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46521,-0.025364060781973,0.0334399408776811,-0.0909063449022279,0.040178223338282,0.448162006133626
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPY,Pancreatic prohormone,47038,0.0211044317463411,0.027832104476133,-0.0334464930268796,0.0756553565195618,0.448293161443492
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBM19,Probable RNA-binding protein 19,43399,-0.00998517333137729,0.0131854549691806,-0.0358286650709713,0.0158583184082167,0.448887083450723
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MFAP5,Microfibrillar-associated protein 5,47372,-0.00847729327161565,0.0112009032875014,-0.0304310637151185,0.0134764771718872,0.449153221976251
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FOLH1,Glutamate carboxypeptidase 2,43460,-0.023343632444545,0.0308647201887262,-0.0838384840144484,0.0371512191253585,0.449465920261283
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL10RA,Interleukin-10 receptor subunit alpha,46649,-0.0125187543663021,0.0165580564297883,-0.0449725449686872,0.019935036236083,0.449625736845574
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FSTL3,Follistatin-related protein 3,47033,0.00617272834119629,0.0081776147768503,-0.0098553966214303,0.0222008533038229,0.450357239986911
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CST5,Cystatin-D,46669,-0.0114349823556072,0.0151521974853082,-0.0411332894268113,0.0182633247155968,0.450451892382544
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BIRC2,Baculoviral IAP repeat-containing protein 2,46521,-0.0134278069427186,0.017825947309169,-0.0483666636686898,0.0215110497832525,0.451293633814838
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYO9B,Unconventional myosin-IXb,46649,0.0140233142772015,0.0186694554746678,-0.0225688184531474,0.0506154470075505,0.452578111494356
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGB1,Integrin beta-1,47041,0.00449784859510568,0.00599162964398482,-0.00724574550710456,0.0162414426973159,0.452847652312167
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGB1BP2,Integrin beta-1-binding protein 2,46660,-0.0235081495962,0.0313193822679722,-0.0848941388414255,0.0378778396490256,0.452904602652532
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEP43,Centrosomal protein 43,46474,0.0145720559628262,0.019421421461044,-0.02349393010082,0.0526380420264724,0.453076781578614
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL17D,Interleukin-17D,46649,-0.00695943522694162,0.00928793194711613,-0.0251637818432892,0.011244911389406,0.453684932326462
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDAN1,Codanin-1,43962,0.00466013843041623,0.0062196580516786,-0.00753039135087382,0.0168506682117063,0.453709527482097
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BCL2L15,Bcl-2-like protein 15,43460,0.0122754683160722,0.0163842399291986,-0.0198376419451571,0.0443885785773014,0.453731104194899
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLGN,Calmegin,43458,0.00909386715747687,0.012146036510711,-0.0147123644035168,0.0329000987184705,0.454040595331756
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SFTPD,Pulmonary surfactant-associated protein D,47080,0.0137379011128449,0.0183756725491813,-0.0222784170835504,0.0497542193092402,0.454700882343867
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43998,-0.0201367975240236,0.026948274477858,-0.0729554155006253,0.0326818204525781,0.45492812384418
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MIF,Macrophage migration inhibitory factor,47046,0.0141406037565081,0.0189255906410696,-0.0229535538999883,0.0512347614130045,0.454969477665513
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46504,0.0098919919333307,0.0132538984096757,-0.0160856489496336,0.035869632816295,0.4554662757344
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43998,-0.00607809023871506,0.00814655337197134,-0.0220453348477789,0.00988915437034878,0.455619665306851
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,43452,-0.0151003333387549,0.0202641616856978,-0.0548180902427227,0.0246174235652128,0.456175271033501
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRHR1,Corticotropin-releasing factor receptor 1,46660,-0.0128353927333118,0.0172272939466111,-0.0466008888686696,0.020930103402046,0.456242247824434
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SRC,Proto-oncogene tyrosine-protein kinase Src,47118,0.025170164451645,0.0337906095036124,-0.0410594301754353,0.0913997590787254,0.456347942170805
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HS1BP3,HCLS1-binding protein 3,43452,-0.0188474227230482,0.0253025693928161,-0.0684404587329677,0.0307456132868712,0.456352130347392
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASP4,Caspase-4,43648,0.0342123590021289,0.0459511412641386,-0.0558518778755828,0.124276595879841,0.456560057939212
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGAM,Integrin alpha-M,47088,0.00653287736038904,0.00877724454176053,-0.0106705219414616,0.0237362766622397,0.456704305265923
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ESM1,Endothelial cell-specific molecule 1,47075,-0.00705944834188166,0.00948743402092461,-0.0256548190228939,0.0115359223391306,0.456833158493849
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MICALL2,MICAL-like protein 2,43458,-0.0143239490552694,0.0192516630694349,-0.0520572086713619,0.023409310560823,0.456863029765648
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSF3,Granulocyte colony-stimulating factor,46649,0.0100655007269483,0.0135390841370008,-0.0164711041815733,0.0366021056354699,0.457222819334018
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43648,0.0128575099015233,0.0173065857340108,-0.0210633981371379,0.0467784179401845,0.457535394324397
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43460,-0.00936779805244695,0.0126105708997834,-0.0340845170160224,0.0153489209111284,0.457579700480446
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TBCA,Tubulin-specific chaperone A,43568,-0.0178237018531985,0.024055234806553,-0.0649719620740425,0.0293245583676454,0.458733199744052
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HMMR,Hyaluronan mediated motility receptor,43279,-0.00976926712152772,0.0131869883267441,-0.0356157642419461,0.0160772299988906,0.458807753942236
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GSR,"Glutathione reductase, mitochondrial",43928,0.00457493804710418,0.00617704247453787,-0.00753206520299005,0.0166819412971984,0.458923034018075
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLK3,Prostate-specific antigen,44010,-0.0157758975049543,0.0213044472695065,-0.0575326141531871,0.0259808191432785,0.459006590439878
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MPI,Mannose-6-phosphate isomerase,46988,0.0178261422290343,0.0240766497758965,-0.0293640913317228,0.0650163757897913,0.45907010714312
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYOM2,Myomesin-2,43399,0.0105425181129397,0.0142508903127403,-0.0173892269000313,0.0384742631259107,0.459442619658798
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46988,0.0113639347681075,0.0153613645204408,-0.0187443396919566,0.0414722092281715,0.459444777167987
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL1RL2,Interleukin-1 receptor-like 2,46649,-0.00822152806122916,0.0111175234837278,-0.0300118740893356,0.0135688179668773,0.459604535464165
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VSTM2B,V-set and transmembrane domain-containing protein 2B,43648,0.0084364963816111,0.0114176035046176,-0.0139420064874394,0.0308149992506616,0.459974935914212
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADD1,Alpha-adducin,43568,-0.0141680168873562,0.0191895640930187,-0.051779562509673,0.0234435287349605,0.460329506199146
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,THRAP3,Thyroid hormone receptor-associated protein 3,43399,0.0237278794709375,0.0321535865847483,-0.0392931502351692,0.0867489091770443,0.460551045333832
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNAJB8,DnaJ homolog subfamily B member 8,46660,-0.0117592903170578,0.0159354920072663,-0.0429928546512998,0.0194742740171843,0.460564097933799
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP13,Collagenase 3,46545,-0.00653120346298209,0.00885465423859743,-0.023886325770633,0.0108239188446689,0.460764464103486
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DDI2,Protein DDI1 homolog 2,43568,-0.0158096979281045,0.0214389430860139,-0.0578300263766917,0.0262106305204828,0.460870296828274
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINA11,Serpin A11,47372,0.00841334901399157,0.0114156556552666,-0.0139613360703309,0.030788034098314,0.461129128200793
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCC,Netrin receptor DCC,43458,-0.00461795635107828,0.00626734559790399,-0.0169019537229701,0.00766604102081354,0.461235712586047
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PROC,Vitamin K-dependent protein C,47129,0.00523153602064139,0.00710608329040298,-0.00869638722854844,0.0191594592698312,0.461613202447786
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,43399,-0.0196998098175401,0.026759929174241,-0.0721492709990525,0.0327496513639724,0.461637158866481
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DLGAP5,Disks large-associated protein 5,43998,-0.0105620611438608,0.0143642290546768,-0.0387159500910274,0.0175918278033058,0.462163526530565
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DAPK2,Death-associated protein kinase 2,43460,-0.011451604566859,0.0155793578639012,-0.0419871459801053,0.0190839368463873,0.462317933317117
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46988,0.0114077530177436,0.0155572104031114,-0.0190843793723548,0.0418998854078419,0.463396601316953
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UXS1,UDP-glucuronic acid decarboxylase 1,46521,0.0108219713399724,0.0147622112691473,-0.0181119627475564,0.0397559054275011,0.463513523037187
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TFPI,Tissue factor pathway inhibitor,47007,-0.00640351284341022,0.00874243794912671,-0.0235386912236986,0.0107316655368781,0.463893398667969
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43388,0.0119090516281188,0.0163043109086297,-0.0200473977527954,0.043865501009033,0.46514012863867
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42779,-0.00989494454275792,0.0135579196370055,-0.0364684670312886,0.0166785779457728,0.465504580839669
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APP,Amyloid-beta precursor protein,47048,0.0134837053265123,0.018511114585246,-0.0227980792605699,0.0497654899135944,0.466369194408252
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GRK5,G protein-coupled receptor kinase 5,46660,0.0105784977201688,0.0145512778718398,-0.0179420069086372,0.0390990023489749,0.467245261858359
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYH7B,Myosin-7B,43317,-0.00895320457288239,0.0123165827962876,-0.0330937068536061,0.0151872977078413,0.467282008627872
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HRAS,GTPase Hras,43620,0.0196862878859227,0.0271118651496905,-0.0334529678074706,0.072825543579316,0.467777871028601
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FH,"Fumarate hydratase, mitochondrial",43388,0.0168917940881756,0.0232886181239051,-0.0287538974346784,0.0625374856110296,0.468261965455594
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL7,Interleukin-7,47055,-0.0131053393914204,0.0180949055622404,-0.0485713542934117,0.0223606755105708,0.468916042900291
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GLRX,Glutaredoxin-1,46935,0.0115911803627744,0.0160133069009983,-0.0197949011631822,0.0429772618887309,0.469167154712053
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSF2RB,Cytokine receptor common subunit beta,43460,-0.00869945458887104,0.0120193113990953,-0.0322573049310978,0.0148583957533558,0.469203451213894
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GFER,FAD-linked sulfhydryl oxidase ALR,46521,0.0130385644343109,0.01803423735838,-0.0223085407881138,0.0483856696567357,0.469693790634671
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43965,0.00598704835653819,0.00828285146568314,-0.0102473405162008,0.0222214372292771,0.469796092629867
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HTRA2,"Serine protease HTRA2, mitochondrial",47154,0.0125195848552477,0.0173287274451606,-0.0214447209372672,0.0464838906477625,0.470009300185666
