Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50619,0.0108917600853942,0.00886631536452605,-0.00648621802907687,0.0282697381998653,0.219291643583516
Blood and urine assays,X30530.Sodium in urine,CD69,Early activation antigen CD69,51136,-0.00751433922944709,0.00612911368986725,-0.0195274020615869,0.00449872360269271,0.220206444772168
Blood and urine assays,X30530.Sodium in urine,MED18,Mediator of RNA polymerase II transcription subunit 18,50619,-0.00654543083618492,0.00534415128912629,-0.0170199673628725,0.00392910569050261,0.220667407487768
Blood and urine assays,X30530.Sodium in urine,SCPEP1,Retinoid-inducible serine carboxypeptidase,46944,-0.00428179616729432,0.00349804636000845,-0.0111379670329109,0.00257437469832224,0.220944508796267
Blood and urine assays,X30530.Sodium in urine,SYAP1,Synapse-associated protein 1,47151,-0.00481399681728465,0.00393714336949783,-0.0125307978215004,0.00290280418693109,0.221450445406702
Blood and urine assays,X30530.Sodium in urine,MPHOSPH8,M-phase phosphoprotein 8,50803,-0.00644323815130142,0.00527040827866921,-0.0167732383774931,0.00388676207489023,0.221517535868749
Blood and urine assays,X30530.Sodium in urine,SCLY,Selenocysteine lyase,51463,0.00415627134658464,0.00340141684239466,-0.0025105056645089,0.0108230483576782,0.221746973133152
Blood and urine assays,X30530.Sodium in urine,EEF1D,Elongation factor 1-delta,47694,0.00771674990298481,0.00633554233135649,-0.0047009130664739,0.0201344128724435,0.223232470678738
Blood and urine assays,X30530.Sodium in urine,CCL5,C-C motif chemokine 5,51369,-0.00863687028278533,0.00709366613688584,-0.0225404559110816,0.00526671534551092,0.223406697285873
Blood and urine assays,X30530.Sodium in urine,CD33,Myeloid cell surface antigen CD33,51350,-0.00666464786461933,0.00547508359025356,-0.0173958117015163,0.00406651597227765,0.223512449733143
Blood and urine assays,X30530.Sodium in urine,STX4,Syntaxin-4,51164,-0.00519046946494651,0.00427579190534219,-0.0135710215994172,0.00319008266952419,0.22478876073369
Blood and urine assays,X30530.Sodium in urine,HEBP1,Heme-binding protein 1,50803,-0.00458244760828714,0.00377552633654428,-0.0119824792279139,0.00281758401133966,0.224863706769092
Blood and urine assays,X30530.Sodium in urine,TDP1,Tyrosyl-DNA phosphodiesterase 1,47576,-0.00600385672401823,0.00495041235768847,-0.0157066649450876,0.00369895149705118,0.225218637069129
Blood and urine assays,X30530.Sodium in urine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46846,-0.00359820713017037,0.00296956003984899,-0.00941854480827439,0.00222213054793365,0.225640825812524
Blood and urine assays,X30530.Sodium in urine,HTR1B,5-hydroxytryptamine receptor 1B,46934,-0.00356372454477257,0.00294144087342151,-0.00932894865667874,0.00220149956713359,0.225694245617236
Blood and urine assays,X30530.Sodium in urine,SCGN,Secretagogin,50785,0.00364534069471219,0.00301320807528988,-0.00226054713285597,0.00955122852228036,0.226371163410198
Blood and urine assays,X30530.Sodium in urine,CADPS,Calcium-dependent secretion activator 1,47025,-0.00360799906096625,0.00298358268455975,-0.00945582112270336,0.00223982300077086,0.226566064158681
Blood and urine assays,X30530.Sodium in urine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47658,0.00552877525627922,0.00458809584196205,-0.00346389259396641,0.0145214431065248,0.228205207419603
Blood and urine assays,X30530.Sodium in urine,DDT,D-dopachrome decarboxylase,47684,0.00344196942811925,0.00285644577789156,-0.00215666429654821,0.00904060315278672,0.228221722357436
Blood and urine assays,X30530.Sodium in urine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46846,-0.00482193830583175,0.00400235263563834,-0.0126665494716829,0.0030226728600194,0.228302200396684
Blood and urine assays,X30530.Sodium in urine,ARHGEF5,Rho guanine nucleotide exchange factor 5,46934,-0.0062415804943133,0.0051850607875142,-0.0164042996378411,0.00392113864921454,0.228693829280878
Blood and urine assays,X30530.Sodium in urine,NAP1L4,Nucleosome assembly protein 1-like 4,47560,-0.00340661387940119,0.00283226679064441,-0.00895785678906423,0.00214462903026185,0.22907074468909
Blood and urine assays,X30530.Sodium in urine,STOML2,"Stomatin-like protein 2, mitochondrial",46846,-0.0078221921203259,0.00650402365525732,-0.0205700784846302,0.00492569424397844,0.229116555206336
Blood and urine assays,X30530.Sodium in urine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51269,-0.0124573207298666,0.0103626789192098,-0.0327681714115178,0.00785352995178462,0.229322297296183
Blood and urine assays,X30530.Sodium in urine,IL10RB,Interleukin-10 receptor subunit beta,51406,-0.00231977310559037,0.00193013042568158,-0.00610282873992627,0.00146328252874552,0.229422775856875
Blood and urine assays,X30530.Sodium in urine,HPSE,Heparanase,47377,-0.00781065856732003,0.00650690196513004,-0.0205641864189749,0.00494286928433484,0.230009635891248
Blood and urine assays,X30530.Sodium in urine,RBPMS2,RNA-binding protein with multiple splicing 2,47025,0.00852807972780298,0.00714177751817921,-0.00546980420782828,0.0225259636634342,0.232446524420818
Blood and urine assays,X30530.Sodium in urine,IL17A,Interleukin-17A,50741,0.00352404753807249,0.00295198987926806,-0.0022618526252929,0.00930994770143788,0.23257178053979
Blood and urine assays,X30530.Sodium in urine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47151,-0.00706902063915883,0.00593223137478995,-0.0186961941337471,0.00455815285542947,0.233418778558532
Blood and urine assays,X30530.Sodium in urine,EVPL,Envoplakin,47247,-0.00264874314589626,0.00222281679900049,-0.00700546407193722,0.00170797778014471,0.233424102391764
Blood and urine assays,X30530.Sodium in urine,CRELD2,Protein disulfide isomerase CRELD2,51365,0.00431523381898503,0.00362310653454399,-0.00278605498872119,0.0114165226266912,0.233651517788058
Blood and urine assays,X30530.Sodium in urine,VCPKMT,Protein-lysine methyltransferase METTL21D,46846,-0.00718206022290248,0.00603089841314774,-0.0190026211126721,0.0046385006668671,0.233714041257899
Blood and urine assays,X30530.Sodium in urine,KCNH2,Potassium voltage-gated channel subfamily H member 2,47025,-0.00627224715231217,0.0052680331320204,-0.0165975920910722,0.00405309778644782,0.233813390697761
Blood and urine assays,X30530.Sodium in urine,TIMP2,Metalloproteinase inhibitor 2,47694,-0.00203825134152514,0.00171485428989632,-0.00539936574972192,0.00132286306667165,0.234614567755427
Blood and urine assays,X30530.Sodium in urine,APPL2,DCC-interacting protein 13-beta,47151,-0.00920900915828868,0.0077621168806425,-0.024422758244348,0.00600473992777061,0.235474760215877
Blood and urine assays,X30530.Sodium in urine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47684,-0.0051063510186238,0.00431266760653019,-0.013559179527423,0.00334647749017537,0.236410871812166
Blood and urine assays,X30530.Sodium in urine,FAM3D,Protein FAM3D,47598,0.00681365374065188,0.00576548118188058,-0.00448668937583405,0.0181139968571378,0.237296350247003
Blood and urine assays,X30530.Sodium in urine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46934,0.0040005793783164,0.00338840143729684,-0.00264068743878541,0.0106418461954182,0.237746547235074
Blood and urine assays,X30530.Sodium in urine,TP73,Tumor protein p73,47025,-0.00279726109232833,0.00237150422437089,-0.00744540937209529,0.00185088718743862,0.238199191664793
Blood and urine assays,X30530.Sodium in urine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47025,-0.00435479073469727,0.00369386561398127,-0.0115947673381005,0.00288518586870602,0.238440127253177
Blood and urine assays,X30530.Sodium in urine,DOCK9,Dedicator of cytokinesis protein 9,46934,-0.0093996416358847,0.00797888913738141,-0.0250382643451523,0.00623898107338287,0.23878326301233
Blood and urine assays,X30530.Sodium in urine,STAMBP,STAM-binding protein,51057,-0.00526171923395431,0.00447101678556459,-0.0140249121336609,0.0035014736657523,0.239265401819967
Blood and urine assays,X30530.Sodium in urine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51104,-0.00473160242170633,0.00402326512439677,-0.012617202065524,0.00315399722211134,0.23958105388698
Blood and urine assays,X30530.Sodium in urine,SEPTIN7,Septin-7,47247,-0.0042071316168834,0.00358822987896108,-0.0112400621796471,0.00282579894588032,0.241015909561959
Blood and urine assays,X30530.Sodium in urine,FBP1,"Fructose-1,6-bisphosphatase 1",51285,-0.00597010908618036,0.00509302218405733,-0.0159524325669327,0.004012214394572,0.241121553730343
Blood and urine assays,X30530.Sodium in urine,CEMIP2,Cell surface hyaluronidase,47012,0.00263959923868308,0.00225300535191465,-0.00177629125106963,0.00705548972843578,0.241373637055265
Blood and urine assays,X30530.Sodium in urine,ADH1B,All-trans-retinol dehydrogenase,47151,0.00615905788090971,0.00525742430769953,-0.00414549376218136,0.0164636095240008,0.241410964751736
Blood and urine assays,X30530.Sodium in urine,RAB6B,Ras-related protein Rab-6B,50631,-0.00383669544313855,0.0032832242330746,-0.0102718149399648,0.00259842405368766,0.242585104451463
Blood and urine assays,X30530.Sodium in urine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46939,-0.00226187809562359,0.00193946318815701,-0.00606322594441134,0.00153946975316415,0.243529778359458
Blood and urine assays,X30530.Sodium in urine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46934,-0.0038679439939692,0.00331745036150176,-0.0103701467025126,0.00263425871457425,0.243651253811106
Blood and urine assays,X30530.Sodium in urine,DRG2,Developmentally-regulated GTP-binding protein 2,51164,-0.00459671360200101,0.00394623982662085,-0.0123313436621779,0.00313791645817585,0.244096443984467
Blood and urine assays,X30530.Sodium in urine,FOSB,Protein fosB,50631,-0.00320593635876356,0.00275822121585312,-0.00861204994183567,0.00220017722430855,0.245115767723561
Blood and urine assays,X30530.Sodium in urine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51232,0.00602594658088296,0.00519133510207907,-0.004149070219192,0.0162009633809579,0.245745527508864
Blood and urine assays,X30530.Sodium in urine,LHB,Lutropin subunit beta,50619,-0.0071788564464828,0.00618781809544826,-0.0193069799135614,0.00494926702059578,0.245994190787598
Blood and urine assays,X30530.Sodium in urine,RBM25,RNA-binding protein 25,46846,-0.00365264292535249,0.00315315602014648,-0.00983282872483959,0.00252754287413461,0.246709382643999
Blood and urine assays,X30530.Sodium in urine,MCEMP1,Mast cell-expressed membrane protein 1,47012,0.00727561992343398,0.00628413742922522,-0.00504128943784746,0.0195925292847154,0.24696763558002
Blood and urine assays,X30530.Sodium in urine,SIL1,Nucleotide exchange factor SIL1,47025,0.00266431772464394,0.00230179146223775,-0.00184719354134205,0.00717582899062993,0.247081119261237
Blood and urine assays,X30530.Sodium in urine,RAD51,DNA repair protein RAD51 homolog 1,47247,0.00438382870612092,0.00380023085115943,-0.00306462376215157,0.0118322811743934,0.24868868073303
Blood and urine assays,X30530.Sodium in urine,CASP7,Caspase-7,47618,-0.00671146158369302,0.00582170862815406,-0.018122010494875,0.00469908732748894,0.248990270186476
Blood and urine assays,X30530.Sodium in urine,VPS37A,Vacuolar protein sorting-associated protein 37A,51164,0.00636398869635688,0.0055203638179477,-0.00445592438682062,0.0171839017795344,0.248994151747554
Blood and urine assays,X30530.Sodium in urine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47025,-0.00418840947180256,0.0036390699603909,-0.0113209865941687,0.0029441676505636,0.249762209956794
Blood and urine assays,X30530.Sodium in urine,RABEPK,Rab9 effector protein with kelch motifs,50619,-0.00485477341678303,0.00422103714048835,-0.0131280062121402,0.00341845937857414,0.250097491157054
Blood and urine assays,X30530.Sodium in urine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50785,-0.00289742298856536,0.00252035328548874,-0.00783731542812329,0.00204246945099257,0.250314806312541
Blood and urine assays,X30530.Sodium in urine,DCTN1,Dynactin subunit 1,51536,0.00517193840705096,0.00451424970162675,-0.00367599100813748,0.0140198678222394,0.251932646388007
Blood and urine assays,X30530.Sodium in urine,USO1,General vesicular transport factor p115,51164,-0.0071495149954628,0.0062473653463989,-0.0193943510744046,0.00509532108347905,0.252465823502041
Blood and urine assays,X30530.Sodium in urine,TGFA,Protransforming growth factor alpha,51269,-0.00362446666388177,0.00316842393458607,-0.00983457757567046,0.00258564424790692,0.252661156784032
Blood and urine assays,X30530.Sodium in urine,DFFA,DNA fragmentation factor subunit alpha,51611,-0.00537915547274899,0.00470858007590163,-0.0146079724215162,0.0038496614760182,0.253291153792441
Blood and urine assays,X30530.Sodium in urine,DEFB118,Beta-defensin 118,46934,-0.00457764729164792,0.00400978100419907,-0.0124368180598781,0.00328152347658227,0.253623739986752
Blood and urine assays,X30530.Sodium in urine,DNAJB1,DnaJ homolog subfamily B member 1,51164,0.00689414138003262,0.00604515475586691,-0.00495436194146653,0.0187426447015318,0.254112688873161
Blood and urine assays,X30530.Sodium in urine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51104,-0.00818183215839293,0.00717570883929684,-0.0222462214834147,0.00588255716662887,0.254207848574237
Blood and urine assays,X30530.Sodium in urine,GBP6,Guanylate-binding protein 6,46939,0.00353972771606849,0.00310461460971587,-0.0025453169189746,0.00962477235111159,0.254235462482966
Blood and urine assays,X30530.Sodium in urine,CLINT1,Clathrin interactor 1,46846,0.00374873145423226,0.00329528027859037,-0.00271001789180487,0.0102074808002694,0.255296791728425
Blood and urine assays,X30530.Sodium in urine,NHLRC3,NHL repeat-containing protein 3,46616,0.00249498898392189,0.00219417611319917,-0.00180559619794848,0.00679557416579225,0.255510109602749
Blood and urine assays,X30530.Sodium in urine,PITHD1,PITH domain-containing protein 1,46801,-0.00630276620037944,0.00554634976580879,-0.0171736117413647,0.0045680793406058,0.255809036552607
Blood and urine assays,X30530.Sodium in urine,DOK2,Docking protein 2,51285,-0.00970633597066967,0.0085478620671196,-0.0264601456222241,0.00704747368088476,0.256164116906087
Blood and urine assays,X30530.Sodium in urine,UBXN1,UBX domain-containing protein 1,47151,-0.00544704697868139,0.00479823434822197,-0.0148515863011965,0.00395749234383368,0.256295236845784
Blood and urine assays,X30530.Sodium in urine,CRLF1,Cytokine receptor-like factor 1,51406,-0.00205309441390452,0.00181027642110793,-0.00560123619927607,0.00149504737146702,0.256748589635741
Blood and urine assays,X30530.Sodium in urine,AGR2,Anterior gradient protein 2 homolog,50415,0.00784986312577292,0.00693020006681416,-0.00573332900518284,0.0214330552567287,0.257348938416175
Blood and urine assays,X30530.Sodium in urine,ITGB6,Integrin beta-6,50785,-0.00232274942433945,0.00206279302989635,-0.00636582376293629,0.0017203249142574,0.260166430019703
Blood and urine assays,X30530.Sodium in urine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47025,-0.00244893452611187,0.00217828783904964,-0.00671837869064917,0.00182050963842542,0.260919718693817
Blood and urine assays,X30530.Sodium in urine,DENR,Density-regulated protein,47012,-0.00445959111268482,0.00397850499398154,-0.0122574609008886,0.003338278675519,0.262332976870004
Blood and urine assays,X30530.Sodium in urine,ARHGAP25,Rho GTPase-activating protein 25,50619,-0.0047141250607772,0.00421240335336488,-0.0129704356333724,0.00354218551181796,0.26310504752293
Blood and urine assays,X30530.Sodium in urine,XIAP,E3 ubiquitin-protein ligase XIAP,47012,-0.0045417910100262,0.0040592055858872,-0.0124978339583651,0.00341425193831271,0.263200100054789
Blood and urine assays,X30530.Sodium in urine,NRN1,Neuritin,47658,-0.00277506296859711,0.00248190695651531,-0.00763960060336711,0.00208947466617289,0.263528208793741
