Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAN2B2,Epididymis-specific alpha-mannosidase,48324,-0.0222164273636465,0.0262667563786797,-0.0736992698658587,0.0292664151385657,0.39767249556645
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",USP25,Ubiquitin carboxyl-terminal hydrolase 25,48206,-0.0272226785254716,0.0322088938311076,-0.0903521104344424,0.0359067533834992,0.398012315798687
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51765,-0.043512731632017,0.051505993704951,-0.144464479293721,0.0574390160296869,0.398224681840599
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCSK7,Proprotein convertase subtilisin/kexin type 7,48206,0.0168974037343709,0.0200164240437259,-0.0223347873913318,0.0561295948600736,0.398578829399681
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51317,-0.0301566770581248,0.0357543777651734,-0.100235257477865,0.039921903361615,0.398989683466294
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ASGR1,Asialoglycoprotein receptor 1,51815,0.0112651110902797,0.0133597242806194,-0.0149199484997343,0.0374501706802937,0.399115794538634
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGA5,Integrin alpha-5,51997,0.00953637963545534,0.0113141325282687,-0.0126393201199513,0.031712079390862,0.399306501234655
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IFNLR1,Interferon lambda receptor 1,51990,-0.0143594358190912,0.0170365974429479,-0.0477511668072691,0.0190322951690866,0.39931492110731
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FHIT,Bis(5'-adenosyl)-triphosphatase,51340,-0.0286682927338594,0.0340367946728327,-0.0953804102926115,0.0380438248248928,0.39964216886507
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VPS53,Vacuolar protein sorting-associated protein 53 homolog,51884,-0.0298025784591545,0.0354136992766226,-0.0992134290413348,0.0396082721230259,0.400044224075805
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CPTP,Ceramide-1-phosphate transfer protein,47542,0.0152641798736712,0.0181783515906676,-0.0203653892440373,0.0508937489913798,0.401090704139538
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CORO6,Coronin-6,47546,0.0141765106388642,0.0168835545475005,-0.0189152562742367,0.0472682775519652,0.401105355518082
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ORM1,Alpha-1-acid glycoprotein 1,48277,-0.00743538143628266,0.00885986986813557,-0.0248007263778284,0.00992996350526305,0.401353990740213
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD63,CD63 antigen,51766,-0.0199182583576899,0.0237407710463124,-0.0664501696084621,0.0266136528930824,0.401482371294529
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CXCL6,C-X-C motif chemokine 6,52346,-0.0293803356503156,0.035025269526719,-0.098029863922685,0.0392691926220537,0.401570329130744
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48361,-0.00976089822250234,0.0116438409432993,-0.032582826471369,0.0130610300263643,0.401876858108029
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMBP,Protein AMBP,52225,0.00737596004049352,0.00881206857370136,-0.00989569436396114,0.0246476144449482,0.402583121835652
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD200R1,Cell surface glycoprotein CD200 receptor 1,51890,0.0132646786040987,0.0158609521330536,-0.0178227875766862,0.0443521447848837,0.402987455122148
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KRT5,"Keratin, type II cytoskeletal 5",51340,-0.0193053719804753,0.0230900439620815,-0.0645618581461549,0.0259511141852044,0.403111126259133
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PHLDB2,Pleckstrin homology-like domain family B member 2,47456,-0.0341162225230584,0.0408242821074065,-0.114131815453575,0.0458993704074583,0.403340841370019
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRSS8,Prostasin,51902,0.0153193938865425,0.0183456173578031,-0.0206380161347515,0.0512768039078366,0.403700166200547
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GAS2,Growth arrest-specific protein 2,47869,-0.0196438596723968,0.0235390163431258,-0.0657803317049233,0.0264926123601297,0.403994416774992
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLAU,Urokinase-type plasminogen activator,51997,0.0110815949112668,0.0132849470752905,-0.0149569013563027,0.0371200911788362,0.404205397104197
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADGRB3,Adhesion G protein-coupled receptor B3,51766,-0.0126497405138223,0.0151687806542837,-0.0423805505962182,0.0170810695685737,0.404326110112907
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DGCR6,Protein DGCR6,47546,-0.0166260577729231,0.0199719899120373,-0.0557711580005163,0.0225190424546701,0.405152794954795
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47542,0.021138143381491,0.0253993291124739,-0.0286445416789579,0.0709208284419399,0.405286198549243
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GTPBP2,GTP-binding protein 2,47638,-0.0300633950836264,0.036145179874288,-0.100907947637231,0.040781157469978,0.405564020270478
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRSS22,Brain-specific serine protease 4,47623,-0.0127389609919975,0.0153236599006071,-0.0427733343971874,0.0172954124131925,0.405797692404816
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD2,T-cell surface antigen CD2,47542,-0.0140000637064761,0.016885050309346,-0.0470947623127943,0.019094634899842,0.407033779914114
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LCN15,Lipocalin-15,48286,-0.0229729639274859,0.0277092220689941,-0.0772830391827143,0.0313371113277424,0.407071282817818
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UROS,Uroporphyrinogen-III synthase,47638,0.0253682093074251,0.0305989477950741,-0.0346057283709202,0.0853421469857704,0.407081632918875
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TAP1,Antigen peptide transporter 1,47869,0.0217049856136252,0.0262213506710674,-0.0296888617016669,0.0730988329289174,0.407814651166575
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GIP,Gastric inhibitory polypeptide,47645,0.0161355536198102,0.0195190303820922,-0.0221217459290906,0.0543928531687109,0.408439486982327
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NXPH3,Neurexophilin-3,47623,-0.0110034182111057,0.0133328616801663,-0.0371358271042316,0.0151289906820203,0.409217772862164
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAEP,Glycodelin,51815,-0.0557259298079938,0.0675345786457546,-0.188093703953673,0.0766418443376852,0.409295391436621
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPGN,Epigen,48206,0.0177898415864552,0.0215716494377891,-0.0244905913116114,0.0600702744845219,0.40955784844778
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F3,Tissue factor,52084,0.0102743438820382,0.0124847364223455,-0.0141957395057589,0.0347444272698353,0.410542011913335
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TACC3,Transforming acidic coiled-coil-containing protein 3,51884,-0.0442913244877626,0.0538277868608192,-0.149793786734968,0.0612111377594431,0.410609492197976
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEP350,Centrosome-associated protein 350,47456,-0.0133928955017867,0.0162789139808741,-0.0452995669042998,0.0185137759007264,0.410678788978185
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GAMT,Guanidinoacetate N-methyltransferase,47542,-0.0132307807614903,0.0161180061139313,-0.0448220727447956,0.0183605112218149,0.41172882803354
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RABGAP1L,Rab GTPase-activating protein 1-like,51488,-0.0228349588252148,0.0278410445972513,-0.0774034062358273,0.0317334885853978,0.412114622727418
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LYAR,Cell growth-regulating nucleolar protein,51317,-0.0202550026175703,0.0247108248065,-0.0686882192383102,0.0281782140031696,0.412404890822931
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRIM5,Tripartite motif-containing protein 5,51990,-0.0323483315443173,0.0395112891236726,-0.109790458226716,0.045093795138081,0.412958189479978
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RARRES1,Retinoic acid receptor responder protein 1,51317,-0.0125778705357126,0.0153850221957735,-0.0427325140394287,0.0175767729680035,0.413627012959471
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACAN,Aggrecan core protein,51751,0.0106264161679669,0.0130001790593089,-0.0148539347882785,0.0361067671242122,0.413703790457959
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TMED8,Protein TMED8,48228,-0.0374884772653979,0.0458799375595177,-0.127413154882053,0.0524362003512567,0.413879516863601
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHAD,Chondroadherin,47773,-0.0185798708180535,0.0227389204901925,-0.0631481549788308,0.0259884133427237,0.413881964277938
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DTX2,Probable E3 ubiquitin-protein ligase DTX2,47638,-0.0236456889789649,0.0290109885810071,-0.0805072265977388,0.033215848639809,0.415046275364531
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP1,Interstitial collagenase,51014,0.0343061828768772,0.0420957911245592,-0.0482015677272588,0.116813933481013,0.415105115431981
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL6,Interleukin-6,51884,0.0266437428397532,0.0327114458298943,-0.0374706909868396,0.090758176666346,0.415360763213203
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPINT3,Kunitz-type protease inhibitor 3,48228,-0.0532271067152459,0.065357975216147,-0.181328738138894,0.0748745247084022,0.415427549941957
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",YJU2,Splicing factor YJU2,48206,-0.0118451567059277,0.0145468460408148,-0.0403569749459247,0.0166666615340694,0.415494461500097
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VPS28,Vacuolar protein sorting-associated protein 28 homolog,47869,-0.0243246024078955,0.0298783622286806,-0.0828861923761094,0.0342369875603184,0.415583705716147
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51884,-0.0074436730265223,0.009149117954116,-0.0253759442165897,0.0104885981635451,0.415884140845832
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GRAP2,GRB2-related adapter protein 2,52008,-0.0483055738634108,0.0593958264028995,-0.164721393613094,0.0681102458862722,0.416063106051326
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LMOD1,Leiomodin-1,48286,0.0127441833625353,0.0157032712845398,-0.0180342283551626,0.0435225950802332,0.417050724646983
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",REST,RE1-silencing transcription factor,47456,-0.0129421219813678,0.0159696695972814,-0.0442426743920393,0.0183584304293038,0.417707635298339
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCAR,Immunoglobulin alpha Fc receptor,51990,-0.0174125966635153,0.0215063118908707,-0.0595649679696219,0.0247397746425913,0.418147910489194
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51884,-0.0127452825420403,0.0157584621515566,-0.0436318683590912,0.0181413032750106,0.418642963584256
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARID3A,AT-rich interactive domain-containing protein 3A,47546,-0.014582690005901,0.0180386822362331,-0.0499385071889179,0.0207731271771158,0.418861475457467
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA3,Carbonic anhydrase 3,52310,-0.022895636851342,0.0283298448905841,-0.0784221328368869,0.0326308591342029,0.418993263461284
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IPCEF1,Interactor protein for cytohesin exchange factors 1,51766,-0.0332581250850308,0.0411770584223121,-0.113965159592763,0.0474489094227009,0.419278368597864
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CASP4,Caspase-4,47869,-0.0602218402302163,0.0745618278174254,-0.20636302275237,0.0859193422919374,0.419284805284595
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SELENOP,Selenoprotein P,48361,-0.00803647827320992,0.00995274034255678,-0.0275438493446212,0.0114708927982014,0.419407118588433
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPM1F,Protein phosphatase 1F,48324,-0.0191635074164905,0.0237847977700686,-0.0657817110458249,0.027454696212844,0.420421356377543
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51884,-0.0165089394257691,0.0204977942936105,-0.0566846162412458,0.0236667373897075,0.420595277609299
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WFDC12,WAP four-disulfide core domain protein 12,52209,0.023127180518334,0.0288817703956592,-0.0334810894571579,0.079735450493826,0.42328103840552
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLK,STE20-like serine/threonine-protein kinase,47869,-0.0276844223377914,0.0345742348874101,-0.0954499227171151,0.0400810780415324,0.423299323744408
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLC,Galectin-10,51969,0.0252022506471492,0.0314866419885208,-0.0365115676503515,0.08691606894465,0.423479547235305
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSE,Cathepsin E,47773,0.0189557145319327,0.0236853345643372,-0.0274675412141682,0.0653789702780335,0.423536607396622
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATG16L1,Autophagy-related protein 16-1,48228,-0.0305573867814616,0.0381944314702499,-0.105418472463151,0.0443036989002281,0.423690660952742
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",JPT2,Jupiter microtubule associated homolog 2,48228,-0.0312107782902158,0.0390459212380685,-0.10774078391683,0.0453192273363986,0.424103879095577
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TTF2,Transcription termination factor 2,47638,-0.0176621537192283,0.0221554130882063,-0.0610867633721126,0.0257624559336561,0.42534655727293
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCRL5,Fc receptor-like protein 5,51997,0.0204093130248329,0.0256128906491516,-0.0297919526475043,0.07061057869717,0.425552107645669
