Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,PRG2,Bone marrow proteoglycan,31986,0.00732463488466946,0.00643291804439012,-0.00528388448233518,0.0199331542516741,0.254896174127074
Physical measures,X4196.Pulse wave peak to peak time,CCDC134,Coiled-coil domain-containing protein 134,31932,-0.00687104625181797,0.00604375210258637,-0.0187168003728873,0.00497470786925131,0.255620447470305
Physical measures,X4196.Pulse wave peak to peak time,RWDD1,RWD domain-containing protein 1,33151,-0.00869496245804349,0.00765382249152006,-0.0236964545414228,0.00630652962533582,0.255973830676099
Physical measures,X4196.Pulse wave peak to peak time,KLRB1,Killer cell lectin-like receptor subfamily B member 1,33180,-0.00517402196965309,0.00456015521548805,-0.0141119261920097,0.00376388225270349,0.25656571150135
Physical measures,X4196.Pulse wave peak to peak time,PZP,Pregnancy zone protein,31985,-0.00790305922476984,0.00697221477094778,-0.0215686001758275,0.00576248172628782,0.257034548096825
Physical measures,X4196.Pulse wave peak to peak time,STOML2,"Stomatin-like protein 2, mitochondrial",31695,0.0132921165879039,0.0117306616187923,-0.009699980184929,0.0362842133607368,0.257203214034284
Physical measures,X4196.Pulse wave peak to peak time,CLEC1B,C-type lectin domain family 1 member B,33151,-0.0139059045046399,0.0122903350353606,-0.0379949611739466,0.0101831521646668,0.257894770813377
Physical measures,X4196.Pulse wave peak to peak time,SCN2B,Sodium channel subunit beta-2,31747,0.00412983614202533,0.00365627140246312,-0.00303645580680238,0.011296128090853,0.258712373775725
Physical measures,X4196.Pulse wave peak to peak time,MYL4,Myosin light chain 4,31772,-0.00799054761773564,0.00707725306078377,-0.0218619636168718,0.00588086838140056,0.258912459773848
Physical measures,X4196.Pulse wave peak to peak time,SLURP1,Secreted Ly-6/uPAR-related protein 1,31900,-0.00512920208406759,0.0045443712111407,-0.0140361696579034,0.00377776548976818,0.259060844316667
Physical measures,X4196.Pulse wave peak to peak time,NGRN,Neugrin,31960,-0.00314467497401074,0.00278618213706203,-0.00860559196265232,0.00231624201463085,0.259071286450846
Physical measures,X4196.Pulse wave peak to peak time,PMM2,Phosphomannomutase 2,31692,-0.00858847079417517,0.00761521890102632,-0.0235142998401867,0.00633735825183641,0.25943744840872
Physical measures,X4196.Pulse wave peak to peak time,CIAPIN1,Anamorsin,33098,-0.00858420887083891,0.00762200525486001,-0.0235233391703645,0.00635492142868671,0.260093109485501
Physical measures,X4196.Pulse wave peak to peak time,S100A13,Protein S100-A13,31714,-0.00489975528810333,0.0043530891318666,-0.0134318099865619,0.00363229941035521,0.260377223143034
Physical measures,X4196.Pulse wave peak to peak time,GH2,Growth hormone variant,32849,-0.0233948234508744,0.0208097616277362,-0.0641819562412374,0.0173923093394886,0.260948234511815
Physical measures,X4196.Pulse wave peak to peak time,FCRLB,Fc receptor-like B,32849,-0.00836672359016691,0.00744363461730882,-0.0229562474400922,0.00622280025975839,0.261038579965321
Physical measures,X4196.Pulse wave peak to peak time,DUSP3,Dual specificity protein phosphatase 3,32861,-0.0122324337568363,0.0108954803770986,-0.0335875752959496,0.00912270778227693,0.261591834655463
Physical measures,X4196.Pulse wave peak to peak time,REG4,Regenerating islet-derived protein 4,33077,-0.00666779113603157,0.00593988140232568,-0.0183099586845899,0.00497437641252677,0.261659527405305
Physical measures,X4196.Pulse wave peak to peak time,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31839,0.0111483515919754,0.00994967388846525,-0.00835300922941647,0.0306497124133673,0.262545520182631
Physical measures,X4196.Pulse wave peak to peak time,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31722,0.00796786073840098,0.00712477730511339,-0.00599670277962127,0.0219324242564232,0.263459736462159
Physical measures,X4196.Pulse wave peak to peak time,MRPL52,"39S ribosomal protein L52, mitochondrial",31668,-0.00366001437525361,0.00327340507213582,-0.0100758883166398,0.0027558595661326,0.263556055446094
Physical measures,X4196.Pulse wave peak to peak time,PHACTR2,Phosphatase and actin regulator 2,31961,-0.0156725261017863,0.0140343609458006,-0.0431798735555554,0.0118348213519828,0.264144911992151
Physical measures,X4196.Pulse wave peak to peak time,B4GAT1,"Beta-1,4-glucuronyltransferase 1",33079,-0.00346373032571386,0.00310229368922324,-0.00954422595659141,0.00261676530516369,0.264234590740857
Physical measures,X4196.Pulse wave peak to peak time,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33180,-0.0133701412994104,0.0119858362478766,-0.0368623803452486,0.0101220977464278,0.264667088899372
Physical measures,X4196.Pulse wave peak to peak time,DXO,Decapping and exoribonuclease protein,31960,-0.00604821278748639,0.00542706109796467,-0.0166852525394971,0.00458882696452436,0.265117309877148
Physical measures,X4196.Pulse wave peak to peak time,CD48,CD48 antigen,33097,-0.00402205091395955,0.00361120794545235,-0.0111000184870461,0.00305591665912706,0.265407344949151
Physical measures,X4196.Pulse wave peak to peak time,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33080,-0.00691556750715315,0.00621131515549449,-0.0190897452119223,0.00525861019761605,0.265573357236591
Physical measures,X4196.Pulse wave peak to peak time,TFPI2,Tissue factor pathway inhibitor 2,33059,0.00587453407044726,0.00527928001089457,-0.0044728547509061,0.0162219228918006,0.265843652055934
Physical measures,X4196.Pulse wave peak to peak time,NTRK2,BDNF/NT-3 growth factors receptor,33080,0.00361387841758432,0.00324970842056489,-0.00275555008672287,0.0099833069218915,0.266140334015472
Physical measures,X4196.Pulse wave peak to peak time,THTPA,Thiamine-triphosphatase,31912,-0.0117881370129933,0.0106189603529135,-0.0326012993047037,0.00902502527871723,0.266987905712102
Physical measures,X4196.Pulse wave peak to peak time,ROBO4,Roundabout homolog 4,31772,0.00251257791375429,0.00226356991925867,-0.00192401912799271,0.00694917495550128,0.267029847440865
Physical measures,X4196.Pulse wave peak to peak time,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31986,-0.00359634898874286,0.00324059431403637,-0.00994791384425415,0.00275521586676843,0.267126382973815
Physical measures,X4196.Pulse wave peak to peak time,CRKL,Crk-like protein,33085,-0.0141789685970602,0.0127880313213522,-0.0392435099869105,0.0108855727927901,0.267558890180119
Physical measures,X4196.Pulse wave peak to peak time,AMOT,Angiomotin,31804,0.00574595933474476,0.00518868084924787,-0.00442385512978106,0.0159157737992706,0.268153375869609
Physical measures,X4196.Pulse wave peak to peak time,CD34,Hematopoietic progenitor cell antigen CD34,33113,0.00338301970272287,0.00305569799826557,-0.00260614837387765,0.00937218777932339,0.268271489380097
Physical measures,X4196.Pulse wave peak to peak time,PVALB,Parvalbumin alpha,33139,-0.0160707171632206,0.014525521400333,-0.0445407391078734,0.0123993047814322,0.268591630605036
Physical measures,X4196.Pulse wave peak to peak time,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31692,-0.00873638551024671,0.00789691249422161,-0.0242143339989211,0.00674156297842765,0.268628960722023
Physical measures,X4196.Pulse wave peak to peak time,PTGES2,Prostaglandin E synthase 2,31675,-0.00756338967996465,0.00684225549542668,-0.0209742104510009,0.00584743109107165,0.269022835726265
Physical measures,X4196.Pulse wave peak to peak time,WIF1,Wnt inhibitory factor 1,33169,0.00483370571897832,0.00437653256033003,-0.00374429809926854,0.0134117095372252,0.26942213609187
Physical measures,X4196.Pulse wave peak to peak time,CPE,Carboxypeptidase E,33126,0.00547507473909586,0.00496301646267137,-0.00425243752774003,0.0152025870059317,0.269979908148626
Physical measures,X4196.Pulse wave peak to peak time,CRTAC1,Cartilage acidic protein 1,33181,0.00414982482710107,0.00377413271746032,-0.00324747529912116,0.0115471249533233,0.271559268776169
Physical measures,X4196.Pulse wave peak to peak time,EVI2B,Protein EVI2B,31695,-0.00524959712026883,0.0047916251985066,-0.0146411825093418,0.0041419882688041,0.27329735453749
Physical measures,X4196.Pulse wave peak to peak time,BTLA,B- and T-lymphocyte attenuator,31695,0.0123388430967875,0.0112679853701891,-0.00974640822878316,0.0344240944223582,0.273534779370732
Physical measures,X4196.Pulse wave peak to peak time,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31722,-0.00445166198398246,0.00406551745393924,-0.0124200761937034,0.00351675222573845,0.273558760559342
Physical measures,X4196.Pulse wave peak to peak time,CLEC5A,C-type lectin domain family 5 member A,33037,-0.00402872885873532,0.00368212789448229,-0.0112456995319206,0.00318824181444996,0.273926413804327
Physical measures,X4196.Pulse wave peak to peak time,CHRDL1,Chordin-like protein 1,33097,0.00422474324175699,0.00386263260487942,-0.00334601666380668,0.0117955031473207,0.274094428738654
Physical measures,X4196.Pulse wave peak to peak time,EDA2R,Tumor necrosis factor receptor superfamily member 27,33169,0.00507081847905562,0.00463945412158372,-0.00402251159924848,0.0141641485573597,0.274432008062787
Physical measures,X4196.Pulse wave peak to peak time,IL20,Interleukin-20,32886,0.00702234083953451,0.00642656098915191,-0.00557371869920323,0.0196184003782723,0.274552130328725
Physical measures,X4196.Pulse wave peak to peak time,RANBP1,Ran-specific GTPase-activating protein,31772,-0.00702813458018417,0.00643499384104648,-0.0196407225086353,0.00558445334826694,0.274789772769533
Physical measures,X4196.Pulse wave peak to peak time,GPR158,Probable G-protein coupled receptor 158,31961,-0.0050051610642541,0.00458328353739576,-0.0139883967975498,0.00397807466904158,0.274844916395962
Physical measures,X4196.Pulse wave peak to peak time,THBS4,Thrombospondin-4,33064,0.00629598188562693,0.00577124857494221,-0.0050156653212598,0.0176076290925137,0.27533577492146
Physical measures,X4196.Pulse wave peak to peak time,LAMTOR5,Ragulator complex protein LAMTOR5,31932,-0.00560652003921167,0.00514622375173212,-0.0156931185926066,0.0044800785141833,0.275990878220551
Physical measures,X4196.Pulse wave peak to peak time,CERT,Ceramide transfer protein,32861,-0.00825339684208517,0.00758237110918667,-0.023114844216091,0.0066080505319207,0.276404401008343
Physical measures,X4196.Pulse wave peak to peak time,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31747,-0.0101542877068611,0.0093309923477935,-0.0284430327085364,0.00813445729481414,0.276525800180107
Physical measures,X4196.Pulse wave peak to peak time,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31932,0.0157725216742697,0.0145383864013163,-0.0127227156723103,0.0442677590208497,0.27800364135308
Physical measures,X4196.Pulse wave peak to peak time,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31961,-0.0120482176219206,0.0111097714044173,-0.0338233695745785,0.00972693433073738,0.278188581711079
Physical measures,X4196.Pulse wave peak to peak time,JCHAIN,Immunoglobulin J chain,32886,0.00846552936185525,0.00781836048641584,-0.00685845719151979,0.0237895159152303,0.278936997261831
Physical measures,X4196.Pulse wave peak to peak time,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31772,-0.0121703144467521,0.0112456742815659,-0.0342118360386212,0.00987120714511706,0.279186942605984
Physical measures,X4196.Pulse wave peak to peak time,COX6B1,Cytochrome c oxidase subunit 6B1,31968,-0.00449806120019089,0.00415887464369867,-0.0126494555018403,0.00365333310145851,0.279481456436852
Physical measures,X4196.Pulse wave peak to peak time,FOSB,Protein fosB,32861,-0.00536478267157791,0.0049634424456599,-0.0150931298650713,0.00436356452191548,0.279788686639765
Physical measures,X4196.Pulse wave peak to peak time,OTUD6B,Deubiquitinase OTUD6B,31932,-0.00757821838310672,0.00701865002540039,-0.0213347724328915,0.00617833566667803,0.28029650639944
Physical measures,X4196.Pulse wave peak to peak time,KLK12,Kallikrein-12,32849,0.0189412737416065,0.0175859576314436,-0.0155272032160229,0.053409750699236,0.281478753197979
Physical measures,X4196.Pulse wave peak to peak time,CD79B,B-cell antigen receptor complex-associated protein beta chain,33180,-0.00557998437860783,0.00518345289764654,-0.015739552057995,0.00457958330077939,0.281731795012934
Physical measures,X4196.Pulse wave peak to peak time,CD209,CD209 antigen,33074,0.00538468756699552,0.00500397967394714,-0.00442311259394088,0.0151924877279319,0.28191919668609
Physical measures,X4196.Pulse wave peak to peak time,TOP1,DNA topoisomerase 1,31932,0.0156229057652932,0.0145342662571266,-0.012864256098675,0.0441100676292613,0.282450922906702
Physical measures,X4196.Pulse wave peak to peak time,CACYBP,Calcyclin-binding protein,31782,-0.0134444784126086,0.0125104435886079,-0.0379649478462801,0.0110759910210629,0.282559525638738
Physical measures,X4196.Pulse wave peak to peak time,CNPY4,Protein canopy homolog 4,33046,-0.0101387514959242,0.00945197392067061,-0.0286646203804386,0.00838711738859023,0.283452007086085
Physical measures,X4196.Pulse wave peak to peak time,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31714,-0.0122015539888031,0.0113800264104907,-0.0345064057533649,0.0101032977757588,0.283667507718889
Physical measures,X4196.Pulse wave peak to peak time,ARHGAP1,Rho GTPase-activating protein 1,32849,-0.0062915463831631,0.00587666689951001,-0.0178098135062027,0.00522672073987652,0.284379078601936
Physical measures,X4196.Pulse wave peak to peak time,KLK11,Kallikrein-11,33012,0.00403870444374045,0.003774191984959,-0.0033587118467792,0.0114361207342601,0.284609483648562
Physical measures,X4196.Pulse wave peak to peak time,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33058,-0.0126027438551678,0.0117915713593887,-0.0357142237195697,0.010508736009234,0.285191196049642
Physical measures,X4196.Pulse wave peak to peak time,SFTPA1,Pulmonary surfactant-associated protein A1,32849,-0.00796618630533455,0.00745394648904314,-0.0225759214238591,0.00664354881319001,0.285224275979366
Physical measures,X4196.Pulse wave peak to peak time,LYPD3,Ly6/PLAUR domain-containing protein 3,33047,-0.00476055820048985,0.00445493759526009,-0.0134922358871996,0.00397111948621993,0.285276822679736
Physical measures,X4196.Pulse wave peak to peak time,GNAS,Neuroendocrine secretory protein 55,31961,-0.0128985471523399,0.0120719106357599,-0.0365594919984294,0.0107623976937496,0.285337674343924
Physical measures,X4196.Pulse wave peak to peak time,LGALS8,Galectin-8,33151,-0.00834025823578014,0.00781488273281795,-0.0236574283921033,0.00697691192054304,0.285896819533976
Physical measures,X4196.Pulse wave peak to peak time,RBPMS2,RNA-binding protein with multiple splicing 2,31772,-0.0140301489414008,0.0131479465126977,-0.0398001241062882,0.0117398262234866,0.285960091687975
Physical measures,X4196.Pulse wave peak to peak time,CPA4,Carboxypeptidase A4,31641,0.00581551666928645,0.00545379466335578,-0.00487392087089087,0.0165049542094638,0.286309913460454
Physical measures,X4196.Pulse wave peak to peak time,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33046,-0.0126176127859718,0.0118516820016856,-0.0358469095092756,0.0106116839373321,0.287073040179709
Physical measures,X4196.Pulse wave peak to peak time,WAS,Wiskott-Aldrich syndrome protein,32886,-0.00949777472014916,0.00892930916562574,-0.0269992206847756,0.00800367124447728,0.287509900250386
Physical measures,X4196.Pulse wave peak to peak time,CLPS,Colipase,33064,0.00926501140993617,0.00871549026809686,-0.00781734951553367,0.026347372335406,0.287786673968414
